loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8170671;0.7647059;0.87035924;0.823;0.9008886;0.824;438;438;438;438
2.5445278;0.7647059;0.6267063;0.887;0.6556974;0.888;438;438;438;438
2.1771283;0.8088235;0.5379518;0.907;0.5638091;0.908;438;438;438;438
2.0487761;0.8014706;0.51270115;0.904;0.5200466;0.904;438;438;438;438
1.8803004;0.7867647;0.5260326;0.895;0.5323114;0.905;438;438;438;438
1.7659886;0.8088235;0.4856272;0.91;0.51477325;0.902;438;438;438;438
1.739331;0.7867647;0.45596203;0.921;0.47012305;0.909;438;438;438;438
1.52124;0.8382353;0.4571469;0.902;0.46855986;0.904;438;438;438;438
1.4509807;0.8382353;0.46839687;0.9;0.5047943;0.872;438;438;438;438
1.2592769;0.875;0.447035;0.898;0.49935097;0.878;438;438;438;438
1.1495092;0.89705884;0.47433704;0.886;0.47249877;0.879;438;438;438;438
1.1882172;0.8308824;0.45100322;0.876;0.45177564;0.88;438;438;438;438
1.0984726;0.88235295;0.51565576;0.86;0.5265895;0.852;438;438;438;438
1.1671151;0.85294116;0.62664205;0.82;0.65146536;0.805;438;438;438;438
1.0877018;0.8602941;0.4867069;0.861;0.47816136;0.847;438;438;438;438
1.1126459;0.8455882;0.6127665;0.82;0.6026974;0.818;438;438;438;438
0.8498971;0.9558824;0.6123884;0.824;0.5872473;0.824;438;438;438;438
0.84077233;0.9338235;0.5581159;0.846;0.5946812;0.825;438;438;438;438
0.7813065;0.9485294;0.6056405;0.822;0.6199275;0.81;438;438;438;438
0.74491924;0.9338235;0.5988697;0.82;0.6299002;0.816;438;438;438;438
0.68616897;0.9852941;0.7786365;0.783;0.7814775;0.783;438;438;438;438
0.81196856;0.9264706;0.65594643;0.802;0.6349519;0.804;438;438;438;438
0.67375886;0.9705882;0.6007257;0.824;0.5863643;0.823;438;438;438;438
0.6703099;0.9632353;0.64904886;0.815;0.6885852;0.794;438;438;438;438
0.61029494;0.9852941;0.6207905;0.823;0.5890406;0.832;438;438;438;438
0.58791053;0.99264705;0.5992152;0.837;0.59197074;0.833;438;438;438;438
0.6171453;0.9705882;0.65916806;0.809;0.6358444;0.816;438;438;438;438
0.5798449;0.97794116;0.57673776;0.83;0.6066883;0.825;438;438;438;438
