loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9031855;0.7132353;0.91591334;0.733;0.9303981;0.737;232;232;232;232
1.5811758;0.7794118;0.7645391;0.85;0.78475636;0.851;232;232;232;232
1.5509585;0.7352941;0.62791115;0.872;0.65053254;0.866;232;232;232;232
1.4771342;0.72794116;0.56037956;0.901;0.57908386;0.882;232;232;232;232
1.5015428;0.72794116;0.5280424;0.91;0.5482278;0.894;232;232;232;232
1.3761009;0.7647059;0.5247348;0.907;0.53524345;0.894;232;232;232;232
1.4253035;0.74264705;0.49180904;0.92;0.51083934;0.897;232;232;232;232
1.3469636;0.74264705;0.47579017;0.915;0.49331123;0.906;232;232;232;232
1.4343028;0.7132353;0.50171113;0.915;0.50559574;0.898;232;232;232;232
1.2746611;0.7647059;0.48027354;0.904;0.5000588;0.907;232;232;232;232
1.2740208;0.77205884;0.47983065;0.918;0.4962611;0.907;232;232;232;232
1.1451082;0.8235294;0.5050506;0.904;0.5220975;0.891;232;232;232;232
1.118525;0.7941176;0.5065771;0.911;0.5205558;0.895;232;232;232;232
1.1008825;0.8014706;0.5104476;0.896;0.52936757;0.89;232;232;232;232
1.0352327;0.8602941;0.53322923;0.889;0.5598075;0.876;232;232;232;232
1.0237572;0.8161765;0.541676;0.887;0.56146955;0.871;232;232;232;232
0.9145827;0.875;0.56061447;0.874;0.5629885;0.859;232;232;232;232
0.95555663;0.8602941;0.56369686;0.861;0.55073094;0.857;232;232;232;232
1.1483893;0.77205884;0.54208094;0.864;0.53626347;0.862;232;232;232;232
0.79588145;0.86764705;0.558372;0.855;0.5587001;0.845;232;232;232;232
0.8378313;0.8455882;0.5210699;0.872;0.5391889;0.849;232;232;232;232
0.7071339;0.8897059;0.5715648;0.847;0.56278235;0.835;232;232;232;232
0.7016403;0.89705884;0.52918345;0.849;0.5596034;0.839;232;232;232;232
0.7149391;0.9117647;0.6100557;0.818;0.5901711;0.822;232;232;232;232
0.79091024;0.9044118;0.645363;0.832;0.63287437;0.819;232;232;232;232
0.6710083;0.9191176;0.7071125;0.802;0.7183602;0.795;232;232;232;232
0.71396387;0.875;0.6091996;0.832;0.58442056;0.826;232;232;232;232
0.67381865;0.9264706;0.73077345;0.8;0.6491233;0.81;232;232;232;232
0.6736251;0.8897059;0.69751227;0.812;0.6880939;0.803;232;232;232;232
0.57185274;0.9411765;0.6113385;0.827;0.6165341;0.817;232;232;232;232
0.66571414;0.8897059;0.6928526;0.824;0.6588869;0.797;232;232;232;232
0.56405514;0.9485294;0.6746749;0.823;0.677409;0.817;232;232;232;232
0.55758256;0.9558824;0.7136604;0.809;0.72177243;0.791;232;232;232;232
0.49554974;0.9632353;0.7129477;0.811;0.7215265;0.802;232;232;232;232
0.4958853;0.97794116;0.70048594;0.797;0.72373515;0.794;232;232;232;232
0.496422;0.9411765;0.6387646;0.824;0.6808276;0.804;232;232;232;232
0.4699118;0.97794116;0.8452483;0.79;0.8155493;0.786;232;232;232;232
0.42729637;0.9852941;0.6988186;0.807;0.6839333;0.805;232;232;232;232
0.47394553;0.9632353;0.7246576;0.814;0.740981;0.79;232;232;232;232
0.43563655;0.9705882;0.7146859;0.821;0.76445377;0.783;232;232;232;232
0.46051455;0.9705882;0.8461949;0.762;0.85997933;0.77;232;232;232;232
0.43530357;0.9852941;0.743074;0.801;0.74712783;0.802;232;232;232;232
0.4292283;0.9705882;0.7381486;0.814;0.6908726;0.804;232;232;232;232
0.49060714;0.9632353;0.7709006;0.796;0.90720165;0.758;232;232;232;232
0.4552646;0.9705882;0.7952363;0.796;0.796029;0.781;232;232;232;232
0.40511215;0.97794116;0.840133;0.761;0.89091665;0.77;232;232;232;232
0.43878612;0.9705882;0.7756989;0.8;0.73199403;0.787;232;232;232;232
0.42721707;0.9705882;0.8060841;0.79;0.80164194;0.79;232;232;232;232
0.4189727;0.9705882;0.7622052;0.793;0.8088578;0.777;232;232;232;232
0.3835051;0.99264705;0.8326298;0.772;0.78117025;0.799;232;232;232;232
0.3892711;0.9852941;0.7053114;0.805;0.72649175;0.797;232;232;232;232
0.3653019;0.99264705;0.7225435;0.813;0.73144096;0.801;232;232;232;232
0.3527188;1.0;0.7420943;0.801;0.74285376;0.806;232;232;232;232
0.39406797;0.9705882;0.7371036;0.809;0.75289273;0.802;232;232;232;232
0.34139037;1.0;0.7808452;0.775;0.7700397;0.787;232;232;232;232
0.37013078;0.9852941;0.7099006;0.812;0.7534098;0.801;232;232;232;232
0.34506944;0.9852941;0.7579865;0.8;0.75130874;0.796;232;232;232;232
0.3427962;0.99264705;0.7468256;0.798;0.7723211;0.785;232;232;232;232
0.35689607;0.99264705;0.7571725;0.779;0.7873402;0.775;232;232;232;232
0.35390526;1.0;0.8174588;0.777;0.8271355;0.787;232;232;232;232
0.40730998;0.97794116;0.84555686;0.779;0.78600794;0.805;232;232;232;232
0.35739875;0.99264705;0.75852954;0.784;0.78119653;0.791;232;232;232;232
0.34592584;0.99264705;0.7699166;0.8;0.75381154;0.804;232;232;232;232
0.38382408;0.97794116;0.74394655;0.806;0.78261405;0.795;232;232;232;232
0.40670297;0.9705882;0.8558481;0.78;0.89106566;0.779;232;232;232;232
0.4190994;0.9632353;0.9551051;0.745;0.97666526;0.736;232;232;232;232
0.40130058;0.9632353;0.83771497;0.785;0.8743464;0.772;232;232;232;232
0.5404007;0.9338235;0.8274927;0.765;0.9362608;0.75;232;232;232;232
0.4090827;0.9705882;0.7871512;0.776;0.78917795;0.789;232;232;232;232
0.4454713;0.9264706;0.6900265;0.808;0.71689695;0.801;232;232;232;232
0.3750648;0.99264705;0.8107839;0.782;0.8145984;0.782;232;232;232;232
0.3692077;0.9852941;0.8127296;0.781;0.7495362;0.794;232;232;232;232
0.33447018;1.0;0.83592314;0.787;0.8394695;0.778;232;232;232;232
0.3330823;0.99264705;0.8043327;0.779;0.901715;0.767;232;232;232;232
0.31855854;1.0;0.66961634;0.81;0.7082641;0.807;232;232;232;232
0.3159475;1.0;0.70566916;0.807;0.72578067;0.803;232;232;232;232
0.3120311;1.0;0.6769927;0.806;0.7098451;0.797;232;232;232;232
0.3184255;0.99264705;0.6558548;0.807;0.67854726;0.81;232;232;232;232
0.29768124;1.0;0.6453353;0.812;0.6795945;0.81;232;232;232;232
0.31022793;1.0;0.67238516;0.801;0.68004274;0.804;232;232;232;232
0.28870863;1.0;0.6587909;0.816;0.6709809;0.805;232;232;232;232
0.31304207;0.99264705;0.6611164;0.808;0.66154677;0.804;232;232;232;232
0.29473114;1.0;0.675229;0.8;0.67900085;0.804;232;232;232;232
0.2880619;1.0;0.6786247;0.803;0.6998755;0.792;232;232;232;232
0.28801358;1.0;0.66473424;0.806;0.70693064;0.798;232;232;232;232
0.27880245;1.0;0.6646513;0.812;0.6708852;0.805;232;232;232;232
0.28255525;1.0;0.64964426;0.808;0.6684053;0.808;232;232;232;232
0.27415508;1.0;0.6336568;0.814;0.65841526;0.811;232;232;232;232
0.27248466;1.0;0.6721879;0.805;0.6830453;0.801;232;232;232;232
0.27436247;1.0;0.6631575;0.799;0.667101;0.81;232;232;232;232
0.27017993;1.0;0.7177703;0.788;0.725121;0.797;232;232;232;232
0.27768454;1.0;0.65552205;0.809;0.68691885;0.803;232;232;232;232
0.27293903;0.99264705;0.658505;0.81;0.6735404;0.795;232;232;232;232
0.2758687;0.99264705;0.6642118;0.806;0.67555535;0.809;232;232;232;232
0.3337649;0.9705882;0.77900696;0.774;0.7205184;0.796;232;232;232;232
0.340833;0.9705882;0.7662991;0.787;0.812871;0.769;232;232;232;232
0.51731694;0.8897059;0.85922295;0.764;0.8443246;0.764;232;232;232;232
0.41005775;0.9558824;0.7548141;0.802;0.7145997;0.793;232;232;232;232
