loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8767126;0.6691176;1.037421;0.717;1.0506501;0.706;210;210;210;210
1.8741109;0.7058824;0.79083234;0.807;0.80179036;0.807;210;210;210;210
1.6591113;0.7058824;0.62321043;0.869;0.64095664;0.859;210;210;210;210
1.4492416;0.7647059;0.5904486;0.878;0.60417795;0.868;210;210;210;210
1.3607436;0.77205884;0.5975165;0.877;0.6041456;0.884;210;210;210;210
1.379428;0.75735295;0.53171694;0.897;0.5479092;0.892;210;210;210;210
1.4316148;0.7205882;0.51344;0.899;0.5316578;0.888;210;210;210;210
1.2738402;0.77205884;0.52885157;0.893;0.5448187;0.894;210;210;210;210
1.161708;0.8088235;0.5318367;0.9;0.5385886;0.893;210;210;210;210
1.3380258;0.7647059;0.5081032;0.911;0.512998;0.899;210;210;210;210
0.9013318;0.8602941;0.51185006;0.899;0.5013317;0.894;210;210;210;210
1.0138013;0.8455882;0.5052476;0.898;0.500592;0.884;210;210;210;210
1.1976401;0.75735295;0.48577723;0.903;0.49482363;0.896;210;210;210;210
0.87479615;0.8455882;0.4714357;0.911;0.48163268;0.896;210;210;210;210
1.1075485;0.7941176;0.5389605;0.891;0.53370386;0.886;210;210;210;210
1.0592831;0.8308824;0.49259093;0.891;0.49482262;0.893;210;210;210;210
1.1413071;0.7794118;0.4873238;0.885;0.49847636;0.884;210;210;210;210
1.0574144;0.8088235;0.5095918;0.885;0.50516987;0.877;210;210;210;210
0.9080542;0.8455882;0.51020133;0.875;0.50069946;0.873;210;210;210;210
0.9217824;0.85294116;0.5453971;0.853;0.52607757;0.861;210;210;210;210
0.9165504;0.8455882;0.5727461;0.851;0.5899342;0.843;210;210;210;210
0.7563616;0.875;0.6407443;0.829;0.62067616;0.834;210;210;210;210
0.832994;0.8235294;0.59210104;0.831;0.5957594;0.836;210;210;210;210
0.828776;0.8602941;0.51612514;0.87;0.53639257;0.86;210;210;210;210
0.8850197;0.85294116;0.6077786;0.823;0.6344736;0.822;210;210;210;210
0.7159716;0.86764705;0.6035117;0.84;0.6133682;0.836;210;210;210;210
0.6801413;0.8897059;0.654362;0.823;0.64753604;0.821;210;210;210;210
0.6927831;0.86764705;0.60365814;0.83;0.631947;0.825;210;210;210;210
0.5822951;0.9264706;0.627204;0.826;0.64280885;0.821;210;210;210;210
0.56469405;0.9485294;0.6492175;0.816;0.682737;0.806;210;210;210;210
0.5336802;0.9485294;0.7747553;0.792;0.81433076;0.78;210;210;210;210
0.5816283;0.9411765;0.6546046;0.812;0.67075694;0.807;210;210;210;210
0.5552113;0.9411765;0.78409296;0.796;0.8175387;0.791;210;210;210;210
0.49418515;0.9705882;0.6854115;0.807;0.7146238;0.795;210;210;210;210
0.66162133;0.9044118;0.66422194;0.813;0.7323328;0.8;210;210;210;210
0.4699301;0.9485294;0.7848452;0.782;0.7942089;0.778;210;210;210;210
0.52871823;0.9558824;0.6987115;0.819;0.7618164;0.799;210;210;210;210
0.4315788;0.97794116;0.65985096;0.818;0.732659;0.805;210;210;210;210
0.470092;0.9558824;0.69046366;0.805;0.7035751;0.801;210;210;210;210
0.40907782;0.9852941;0.77493006;0.79;0.77949375;0.785;210;210;210;210
0.47803178;0.9485294;0.6975296;0.815;0.7341022;0.815;210;210;210;210
0.48969358;0.9632353;1.1356666;0.732;1.0923076;0.74;210;210;210;210
0.4211293;0.97794116;0.6843662;0.818;0.78022915;0.794;210;210;210;210
0.4521376;0.9632353;0.77408457;0.795;0.8083961;0.795;210;210;210;210
0.42590848;0.9852941;0.7738312;0.8;0.8321503;0.785;210;210;210;210
0.3914937;0.97794116;0.7097582;0.819;0.7358501;0.8;210;210;210;210
0.4006778;0.97794116;0.7880564;0.796;0.80287546;0.785;210;210;210;210
0.37953198;0.9852941;0.7308374;0.796;0.75048584;0.801;210;210;210;210
0.39590704;0.9705882;0.78713334;0.786;0.8604102;0.773;210;210;210;210
0.42347366;0.9485294;0.67050993;0.824;0.7355071;0.813;210;210;210;210
0.42248017;0.9705882;0.78283006;0.796;0.74976355;0.793;210;210;210;210
0.42606062;0.9632353;0.79278386;0.779;0.8270676;0.787;210;210;210;210
0.39942765;0.9852941;0.7603416;0.797;0.794911;0.79;210;210;210;210
0.3894404;0.9852941;0.88361824;0.763;0.91452295;0.759;210;210;210;210
0.38904253;0.97794116;0.77953935;0.786;0.83910215;0.771;210;210;210;210
0.38582307;0.9852941;0.77586085;0.789;0.84294796;0.782;210;210;210;210
0.39950573;0.9852941;0.74261576;0.805;0.8245139;0.782;210;210;210;210
0.3777172;0.9852941;0.81034434;0.776;0.8502697;0.773;210;210;210;210
0.34713238;0.99264705;0.744138;0.795;0.7934496;0.789;210;210;210;210
0.3495386;0.99264705;0.71235365;0.813;0.75042886;0.805;210;210;210;210
0.33730614;1.0;0.76151586;0.806;0.78579456;0.796;210;210;210;210
0.37340719;0.9705882;0.73196244;0.796;0.824437;0.794;210;210;210;210
0.3250758;1.0;0.75552344;0.793;0.83345675;0.78;210;210;210;210
0.3511331;0.9852941;0.71982104;0.819;0.7740371;0.792;210;210;210;210
0.35392296;0.97794116;0.7404735;0.804;0.73321414;0.807;210;210;210;210
0.34268883;0.9852941;0.78717196;0.796;0.8049088;0.796;210;210;210;210
0.3453608;0.9852941;0.80855846;0.794;0.8671227;0.775;210;210;210;210
0.34256044;0.97794116;0.7815195;0.789;0.8433553;0.798;210;210;210;210
0.32472825;0.9852941;0.76387924;0.8;0.80515796;0.792;210;210;210;210
0.32680345;0.99264705;0.7583487;0.805;0.79731333;0.786;210;210;210;210
0.33766013;1.0;0.85462147;0.763;0.84103096;0.781;210;210;210;210
0.3448859;0.9852941;0.7685713;0.803;0.7502707;0.801;210;210;210;210
0.3169625;1.0;0.74358416;0.813;0.7609554;0.804;210;210;210;210
0.30994162;0.99264705;0.71766305;0.816;0.7353058;0.807;210;210;210;210
0.31397167;1.0;0.75113016;0.814;0.7382211;0.803;210;210;210;210
0.30174747;1.0;0.6995308;0.817;0.71466017;0.814;210;210;210;210
0.34140474;0.99264705;0.72693294;0.801;0.73521155;0.804;210;210;210;210
0.31442392;0.99264705;0.79838353;0.807;0.7768317;0.8;210;210;210;210
0.35953903;0.9632353;0.94336414;0.765;0.95749396;0.755;210;210;210;210
0.33750865;0.99264705;0.8098177;0.782;0.80588746;0.793;210;210;210;210
0.45758182;0.9558824;0.9388592;0.779;0.8526279;0.786;210;210;210;210
0.46361297;0.9117647;0.9924579;0.746;0.98243296;0.753;210;210;210;210
0.46740088;0.9485294;1.1525236;0.717;1.0648966;0.727;210;210;210;210
0.47966647;0.9485294;0.8228283;0.777;0.77964896;0.792;210;210;210;210
0.3373263;0.9852941;0.74724513;0.802;0.8107399;0.779;210;210;210;210
0.4437682;0.9705882;0.78124124;0.785;0.79757017;0.783;210;210;210;210
0.36436307;0.99264705;0.74565065;0.813;0.7912107;0.777;210;210;210;210
0.3212922;1.0;0.7797225;0.793;0.78553694;0.798;210;210;210;210
0.30988035;1.0;0.7804513;0.788;0.76317984;0.797;210;210;210;210
0.30681843;1.0;0.69257253;0.813;0.726142;0.805;210;210;210;210
0.2976423;1.0;0.7134896;0.811;0.7413812;0.801;210;210;210;210
0.29183346;1.0;0.70757383;0.817;0.70561075;0.817;210;210;210;210
0.28072065;1.0;0.6731572;0.818;0.7166042;0.798;210;210;210;210
0.28742573;1.0;0.67387015;0.819;0.6764971;0.818;210;210;210;210
0.27515504;1.0;0.6873147;0.813;0.678533;0.817;210;210;210;210
0.2915253;0.9852941;0.722631;0.812;0.7075195;0.799;210;210;210;210
0.29257876;1.0;0.66975427;0.811;0.6946742;0.812;210;210;210;210
0.2778725;1.0;0.69745994;0.81;0.6864277;0.813;210;210;210;210
0.28135258;1.0;0.70923364;0.801;0.68801284;0.811;210;210;210;210
0.27059305;1.0;0.6855008;0.819;0.69952136;0.805;210;210;210;210
0.2779761;0.99264705;0.7122499;0.803;0.7039618;0.793;210;210;210;210
0.27402076;1.0;0.7110269;0.8;0.6973735;0.803;210;210;210;210
0.2654935;1.0;0.7049096;0.795;0.6871634;0.808;210;210;210;210
0.26729748;1.0;0.69516987;0.813;0.69801503;0.804;210;210;210;210
