loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.922312;0.6397059;0.90981627;0.744;0.9600754;0.738;219;219;219;219
1.7793268;0.7132353;0.818212;0.829;0.85772276;0.831;219;219;219;219
1.5768089;0.74264705;0.6767069;0.839;0.7060723;0.853;219;219;219;219
1.403731;0.75735295;0.5790679;0.885;0.6106968;0.879;219;219;219;219
1.2910187;0.8455882;0.5602092;0.903;0.5738308;0.894;219;219;219;219
1.261475;0.8088235;0.51613146;0.9;0.53402436;0.907;219;219;219;219
1.4744029;0.72794116;0.49454257;0.901;0.5129241;0.889;219;219;219;219
1.1494087;0.8161765;0.47220835;0.902;0.49669483;0.899;219;219;219;219
1.2794279;0.7941176;0.47794116;0.909;0.4887519;0.909;219;219;219;219
1.2838897;0.77205884;0.46964484;0.898;0.50089496;0.888;219;219;219;219
1.2497377;0.7867647;0.4487547;0.903;0.48037633;0.892;219;219;219;219
1.0283177;0.8455882;0.47409433;0.903;0.4926864;0.893;219;219;219;219
0.95840657;0.8382353;0.50159645;0.886;0.5170552;0.894;219;219;219;219
1.1508849;0.7867647;0.47574306;0.893;0.51449883;0.88;219;219;219;219
0.9700241;0.85294116;0.46721384;0.898;0.5084167;0.885;219;219;219;219
1.1155441;0.8088235;0.50548255;0.869;0.5295572;0.858;219;219;219;219
0.8056293;0.8602941;0.48211613;0.87;0.5826398;0.842;219;219;219;219
0.7955716;0.86764705;0.46054092;0.881;0.49431127;0.859;219;219;219;219
0.998449;0.8161765;0.5111623;0.858;0.5401384;0.862;219;219;219;219
0.83496493;0.8897059;0.47635943;0.867;0.537387;0.853;219;219;219;219
0.91750145;0.8308824;0.59261554;0.83;0.63439614;0.82;219;219;219;219
0.68395114;0.88235295;0.51937664;0.851;0.5715248;0.837;219;219;219;219
0.73216355;0.88235295;0.5572767;0.855;0.6521617;0.812;219;219;219;219
0.7267419;0.86764705;0.5961537;0.827;0.6784687;0.796;219;219;219;219
0.77686363;0.875;0.5871936;0.836;0.65802664;0.818;219;219;219;219
0.7655604;0.875;0.65256;0.812;0.72749174;0.782;219;219;219;219
0.5418648;0.9485294;0.60914344;0.823;0.6635429;0.807;219;219;219;219
0.5282045;0.9411765;0.5873271;0.82;0.6708376;0.796;219;219;219;219
0.5319617;0.9485294;0.7581983;0.795;0.8340825;0.753;219;219;219;219
0.5679843;0.9411765;0.64053476;0.822;0.73552656;0.79;219;219;219;219
0.666722;0.9117647;0.6301703;0.829;0.7508654;0.794;219;219;219;219
0.61110455;0.9338235;0.693841;0.803;0.72517926;0.789;219;219;219;219
0.53943825;0.9632353;0.7290719;0.799;0.8177627;0.782;219;219;219;219
