loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3411589;0.7132353;0.7969836;0.789;0.80153936;0.772;338;338;338;338
2.1069179;0.74264705;0.6248194;0.861;0.6459506;0.874;338;338;338;338
1.6906196;0.8235294;0.52388704;0.899;0.5531441;0.887;338;338;338;338
1.842442;0.75;0.4782779;0.909;0.49650863;0.898;338;338;338;338
1.5221626;0.8161765;0.51447314;0.899;0.5292341;0.901;338;338;338;338
1.6154454;0.75735295;0.5095313;0.901;0.50827557;0.889;338;338;338;338
1.6457336;0.7647059;0.48143765;0.904;0.4925833;0.889;338;338;338;338
1.4237497;0.7647059;0.47914898;0.906;0.5008444;0.908;338;338;338;338
1.58749;0.75735295;0.49840268;0.892;0.49651384;0.891;338;338;338;338
1.1975161;0.8308824;0.4748755;0.899;0.47413686;0.902;338;338;338;338
1.3873475;0.7867647;0.46266964;0.9;0.4849192;0.887;338;338;338;338
1.3576889;0.77205884;0.48275667;0.885;0.52193046;0.874;338;338;338;338
1.1142493;0.86764705;0.5063045;0.877;0.52711517;0.868;338;338;338;338
1.0675125;0.875;0.5133062;0.861;0.5567933;0.857;338;338;338;338
1.0929639;0.85294116;0.6566692;0.821;0.6838691;0.8;338;338;338;338
1.0350474;0.8308824;0.56031156;0.848;0.59878004;0.829;338;338;338;338
1.0135856;0.8455882;0.6029971;0.826;0.6250101;0.81;338;338;338;338
0.8146899;0.9191176;0.52934885;0.849;0.58052754;0.831;338;338;338;338
0.8236767;0.9117647;0.50835544;0.864;0.55214995;0.834;338;338;338;338
0.8974373;0.88235295;0.6771483;0.8;0.67444426;0.803;338;338;338;338
0.68817765;0.9411765;0.605887;0.828;0.6410479;0.817;338;338;338;338
0.7780697;0.9044118;0.6382052;0.81;0.7036919;0.783;338;338;338;338
0.65097296;0.9632353;0.64796;0.806;0.66161865;0.81;338;338;338;338
0.822873;0.8897059;0.5421961;0.853;0.5681082;0.832;338;338;338;338
0.6224633;0.9632353;0.61830175;0.818;0.66213465;0.8;338;338;338;338
0.64714396;0.9558824;0.6287831;0.813;0.6122045;0.825;338;338;338;338
0.570016;0.9558824;0.6374222;0.808;0.67837477;0.809;338;338;338;338
0.5557784;0.97794116;0.6442366;0.817;0.69882655;0.81;338;338;338;338
0.51445127;0.99264705;0.6169981;0.826;0.7116419;0.807;338;338;338;338
0.5231912;0.97794116;0.64859295;0.803;0.6484344;0.825;338;338;338;338
0.4922607;0.9852941;0.5784596;0.844;0.5633148;0.839;338;338;338;338
0.46051708;1.0;0.72809684;0.795;0.71323925;0.808;338;338;338;338
0.49718454;0.9852941;0.65717834;0.82;0.6473665;0.823;338;338;338;338
0.46759012;0.9852941;0.5871246;0.84;0.6667471;0.816;338;338;338;338
0.45163754;0.9852941;0.66257143;0.822;0.6763712;0.814;338;338;338;338
0.49667162;0.9632353;0.69255376;0.826;0.77623105;0.801;338;338;338;338
0.5074433;0.9705882;0.691859;0.799;0.7111422;0.814;338;338;338;338
0.58277416;0.9264706;0.65263927;0.827;0.6668521;0.815;338;338;338;338
0.4590908;0.9705882;0.5763452;0.834;0.6287367;0.821;338;338;338;338
0.48845172;0.9705882;0.86144847;0.749;0.93055564;0.747;338;338;338;338
0.47024482;0.97794116;0.6800572;0.814;0.6732158;0.809;338;338;338;338
0.45120373;0.99264705;0.6680218;0.829;0.6478856;0.825;338;338;338;338
0.46290284;0.9705882;0.6224668;0.836;0.59367234;0.832;338;338;338;338
0.41582844;0.99264705;0.6106154;0.834;0.6219188;0.826;338;338;338;338
0.4493584;0.9852941;0.6297523;0.835;0.6429398;0.817;338;338;338;338
0.40508282;0.9852941;0.6258055;0.828;0.6094768;0.823;338;338;338;338
0.40071973;1.0;0.63851684;0.815;0.61654544;0.825;338;338;338;338
0.37114155;1.0;0.6558489;0.823;0.657584;0.806;338;338;338;338
0.37442574;0.99264705;0.6083054;0.837;0.64013404;0.813;338;338;338;338
