loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2157326;0.625;0.889313;0.748;0.893924;0.76;258;258;258;258
1.8262838;0.6911765;0.7268508;0.848;0.7482556;0.846;258;258;258;258
1.7393212;0.7058824;0.62445986;0.881;0.6367028;0.89;258;258;258;258
1.5051785;0.77205884;0.5612035;0.899;0.5752175;0.89;258;258;258;258
1.6194515;0.75;0.5545018;0.886;0.56941205;0.885;258;258;258;258
1.5701503;0.74264705;0.48430124;0.904;0.49607697;0.906;258;258;258;258
1.2884774;0.8161765;0.5238994;0.892;0.5401868;0.888;258;258;258;258
1.3705168;0.77205884;0.51562494;0.903;0.54857236;0.903;258;258;258;258
1.2909442;0.7941176;0.4915238;0.904;0.507187;0.904;258;258;258;258
1.1914489;0.7941176;0.4789351;0.91;0.5030813;0.908;258;258;258;258
1.1672765;0.8235294;0.49679843;0.9;0.5023574;0.899;258;258;258;258
1.1825647;0.7794118;0.518651;0.891;0.52726316;0.891;258;258;258;258
1.1651226;0.8014706;0.5152609;0.879;0.552448;0.863;258;258;258;258
1.1607509;0.8088235;0.4801231;0.894;0.51419455;0.88;258;258;258;258
0.8972546;0.8602941;0.5062423;0.871;0.5091508;0.874;258;258;258;258
0.90667605;0.8897059;0.5320155;0.86;0.543979;0.854;258;258;258;258
0.91839534;0.8602941;0.5446894;0.853;0.56246394;0.841;258;258;258;258
1.0120287;0.7794118;0.62051636;0.823;0.6638914;0.801;258;258;258;258
0.8905217;0.8602941;0.54523325;0.85;0.5644681;0.832;258;258;258;258
0.8907605;0.86764705;0.5745306;0.834;0.60125655;0.833;258;258;258;258
0.873648;0.8455882;0.58966696;0.845;0.5934402;0.826;258;258;258;258
0.7336432;0.89705884;0.5932628;0.84;0.6094909;0.824;258;258;258;258
0.6801305;0.9117647;0.5951489;0.832;0.62582237;0.823;258;258;258;258
0.6455679;0.9411765;0.63027453;0.821;0.66883993;0.806;258;258;258;258
0.5747123;0.9558824;0.63412666;0.816;0.6610479;0.813;258;258;258;258
