loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.143905;0.5735294;1.4820642;0.637;1.5198073;0.614;169;169;169;169
1.7874831;0.60294116;0.9249349;0.796;0.97004455;0.757;169;169;169;169
1.3823508;0.75;0.72645044;0.837;0.7352634;0.83;169;169;169;169
1.2430367;0.7647059;0.6472236;0.868;0.67302257;0.857;169;169;169;169
1.3149143;0.7205882;0.6038357;0.879;0.630798;0.861;169;169;169;169
1.2625132;0.77205884;0.56017476;0.892;0.58451813;0.873;169;169;169;169
1.2545317;0.75;0.5471743;0.894;0.5782059;0.872;169;169;169;169
1.3726737;0.75735295;0.5505754;0.886;0.58950883;0.876;169;169;169;169
1.1982306;0.7647059;0.53885096;0.889;0.5676134;0.869;169;169;169;169
1.2716036;0.7352941;0.5370119;0.889;0.56388;0.874;169;169;169;169
1.3121241;0.74264705;0.51301533;0.912;0.54679954;0.894;169;169;169;169
1.0991718;0.7867647;0.5161238;0.887;0.53652054;0.877;169;169;169;169
1.0421202;0.8161765;0.50078624;0.904;0.5317818;0.88;169;169;169;169
1.0396318;0.8088235;0.509488;0.904;0.53776246;0.887;169;169;169;169
0.98680466;0.8382353;0.5036037;0.884;0.53965694;0.877;169;169;169;169
1.1016719;0.77205884;0.45406646;0.916;0.48780254;0.897;169;169;169;169
1.134915;0.7867647;0.4907244;0.906;0.51877;0.888;169;169;169;169
1.033118;0.7794118;0.45956495;0.916;0.49570924;0.901;169;169;169;169
1.0671253;0.7941176;0.48880336;0.889;0.4965693;0.896;169;169;169;169
1.046713;0.8088235;0.49253485;0.89;0.5109436;0.877;169;169;169;169
0.85517126;0.8602941;0.49325144;0.888;0.5102453;0.875;169;169;169;169
1.0603607;0.7867647;0.48367524;0.89;0.4931273;0.877;169;169;169;169
0.90069926;0.8308824;0.5068283;0.887;0.52309304;0.875;169;169;169;169
0.80238485;0.8602941;0.52447677;0.875;0.5438346;0.87;169;169;169;169
0.9797627;0.8161765;0.4960441;0.884;0.51453704;0.87;169;169;169;169
0.79312193;0.8602941;0.55335116;0.87;0.58430976;0.835;169;169;169;169
0.63096106;0.9191176;0.5604728;0.855;0.55551744;0.849;169;169;169;169
0.83259106;0.8455882;0.5521107;0.849;0.55696523;0.851;169;169;169;169
0.75955236;0.875;0.5765191;0.845;0.5839752;0.845;169;169;169;169
0.76130867;0.8602941;0.5960766;0.835;0.5975485;0.829;169;169;169;169
0.7533582;0.8382353;0.556475;0.855;0.59343064;0.84;169;169;169;169
0.791473;0.86764705;0.6727084;0.818;0.6798323;0.816;169;169;169;169
0.67213976;0.8897059;0.61717516;0.837;0.63589007;0.825;169;169;169;169
0.6931318;0.88235295;0.66363555;0.811;0.70995414;0.801;169;169;169;169
0.65164554;0.88235295;0.64278406;0.818;0.6730947;0.812;169;169;169;169
0.52257127;0.9338235;0.65700495;0.817;0.659217;0.821;169;169;169;169
0.5576618;0.9338235;0.67682093;0.828;0.68065673;0.815;169;169;169;169
0.5979911;0.9117647;0.60642487;0.834;0.6845146;0.807;169;169;169;169
0.51227343;0.9411765;0.69981265;0.814;0.714422;0.804;169;169;169;169
0.5306126;0.9191176;0.7078185;0.809;0.70529413;0.807;169;169;169;169
0.5410757;0.9338235;0.7416232;0.8;0.77628773;0.797;169;169;169;169
0.46613672;0.9632353;0.7782677;0.788;0.7787839;0.778;169;169;169;169
0.53915894;0.9191176;0.7603904;0.8;0.80568504;0.792;169;169;169;169
0.44368994;0.9558824;0.75678706;0.799;0.80379796;0.786;169;169;169;169
0.4508551;0.9632353;0.8241934;0.784;0.85737836;0.764;169;169;169;169
0.4979372;0.9338235;0.72903556;0.81;0.7705225;0.799;169;169;169;169
0.48886484;0.9485294;0.77029806;0.796;0.81216544;0.781;169;169;169;169
0.3497363;0.99264705;0.80010265;0.807;0.83707166;0.78;169;169;169;169
0.36224997;0.9852941;0.79526097;0.808;0.8041367;0.786;169;169;169;169
0.4162316;0.9852941;0.7602381;0.815;0.80079544;0.782;169;169;169;169
0.383706;0.97794116;0.83484;0.784;0.90074706;0.758;169;169;169;169
0.37709457;0.9852941;0.89535475;0.781;0.90131897;0.775;169;169;169;169
0.38454744;0.9705882;0.9034572;0.775;0.91659087;0.75;169;169;169;169
0.36940017;0.97794116;0.81185776;0.803;0.88922006;0.77;169;169;169;169
0.4395918;0.9705882;0.8355131;0.801;0.84366906;0.792;169;169;169;169
0.37007448;0.9852941;0.9011517;0.776;0.90778375;0.76;169;169;169;169
0.41010886;0.9632353;0.958987;0.773;0.98852724;0.763;169;169;169;169
0.4134333;0.9705882;0.85831517;0.795;0.91197366;0.765;169;169;169;169
0.37127405;0.97794116;0.9006475;0.779;0.9037351;0.781;169;169;169;169
0.38464874;0.97794116;0.91684604;0.786;0.8908248;0.769;169;169;169;169
0.38678914;0.9632353;0.96111137;0.771;0.9611312;0.763;169;169;169;169
0.3499286;0.97794116;0.92600566;0.773;0.9360183;0.757;169;169;169;169
0.3394236;0.9852941;0.92412984;0.776;0.9581791;0.759;169;169;169;169
0.3791796;0.9558824;0.8908587;0.784;0.8877496;0.764;169;169;169;169
0.3226192;1.0;0.78316766;0.801;0.7951529;0.794;169;169;169;169
0.3664481;0.9852941;0.84777737;0.79;0.8618968;0.775;169;169;169;169
0.31207067;1.0;0.90154475;0.784;0.8859988;0.764;169;169;169;169
0.30640647;0.99264705;0.91852957;0.777;0.90265524;0.766;169;169;169;169
