loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.063249;0.6764706;0.7981742;0.794;0.82858473;0.783;254;254;254;254
1.693043;0.7647059;0.7199294;0.843;0.7373738;0.838;254;254;254;254
1.4298153;0.7941176;0.6015253;0.894;0.6146918;0.871;254;254;254;254
1.451595;0.7867647;0.57212937;0.884;0.5882117;0.88;254;254;254;254
1.3614814;0.8014706;0.5463853;0.896;0.5467974;0.895;254;254;254;254
1.3718991;0.7941176;0.53648496;0.897;0.56593865;0.875;254;254;254;254
1.3300741;0.8014706;0.5278164;0.899;0.5361999;0.897;254;254;254;254
1.2718111;0.8235294;0.51243585;0.893;0.5134087;0.894;254;254;254;254
1.2935604;0.7941176;0.46787164;0.907;0.4693134;0.903;254;254;254;254
1.1851361;0.8161765;0.457198;0.91;0.46086597;0.908;254;254;254;254
1.2139149;0.7941176;0.5027389;0.898;0.49957296;0.896;254;254;254;254
1.1799166;0.8088235;0.49281824;0.897;0.5075266;0.877;254;254;254;254
1.2097933;0.8088235;0.4411556;0.915;0.44441018;0.909;254;254;254;254
1.1287608;0.7794118;0.4657179;0.887;0.4806047;0.888;254;254;254;254
1.0415225;0.85294116;0.45117548;0.905;0.45536107;0.899;254;254;254;254
1.0186684;0.8235294;0.4730246;0.895;0.46068344;0.893;254;254;254;254
0.9794151;0.8455882;0.5739482;0.845;0.56728494;0.853;254;254;254;254
0.74558246;0.89705884;0.5252867;0.863;0.5145008;0.86;254;254;254;254
0.87084365;0.88235295;0.4920493;0.875;0.4955653;0.878;254;254;254;254
0.81552243;0.89705884;0.551201;0.847;0.5769417;0.831;254;254;254;254
0.8092808;0.8897059;0.6092485;0.825;0.6243779;0.818;254;254;254;254
0.7721313;0.89705884;0.57681865;0.836;0.5643391;0.835;254;254;254;254
0.8107962;0.8602941;0.5543647;0.844;0.548473;0.852;254;254;254;254
0.7580065;0.875;0.64889;0.816;0.6592962;0.801;254;254;254;254
0.72691727;0.89705884;0.60817856;0.833;0.6106947;0.817;254;254;254;254
0.66946036;0.9044118;0.63802344;0.831;0.652268;0.805;254;254;254;254
0.6422013;0.9191176;0.6141017;0.838;0.62752366;0.838;254;254;254;254
0.58513147;0.9338235;0.6074489;0.818;0.63350856;0.818;254;254;254;254
0.6128658;0.9411765;0.68083715;0.812;0.7311953;0.799;254;254;254;254
0.6810963;0.9044118;0.68474114;0.808;0.6988018;0.813;254;254;254;254
0.61234957;0.9044118;0.700928;0.797;0.7150796;0.784;254;254;254;254
0.5177098;0.9558824;0.68274534;0.814;0.7015994;0.801;254;254;254;254
0.48794118;0.97794116;0.7841444;0.788;0.7359071;0.798;254;254;254;254
0.4782862;0.9705882;0.7107236;0.806;0.69205797;0.798;254;254;254;254
0.5320982;0.9485294;0.69722766;0.821;0.7303596;0.795;254;254;254;254
0.55125904;0.9485294;0.76346296;0.792;0.8032432;0.782;254;254;254;254
0.4353222;0.99264705;0.7611931;0.804;0.77022487;0.793;254;254;254;254
0.49229872;0.9632353;0.68968725;0.817;0.717667;0.792;254;254;254;254
0.50428474;0.9558824;0.71274656;0.81;0.720878;0.797;254;254;254;254
0.41520855;1.0;0.7257033;0.805;0.73548967;0.798;254;254;254;254
0.44404212;0.9705882;0.72091395;0.809;0.72968054;0.791;254;254;254;254
0.4493413;0.9705882;0.68235135;0.82;0.73269695;0.8;254;254;254;254
0.41575637;0.99264705;0.7143628;0.809;0.71839595;0.794;254;254;254;254
0.47617;0.9485294;0.7134065;0.808;0.7439772;0.792;254;254;254;254
0.432766;0.9632353;0.7364149;0.806;0.7379735;0.787;254;254;254;254
0.37154767;1.0;0.76377636;0.79;0.7940042;0.788;254;254;254;254
0.36760694;1.0;0.7546826;0.794;0.75514305;0.79;254;254;254;254
0.41437882;0.97794116;0.6893712;0.82;0.7235997;0.792;254;254;254;254
0.37553445;0.99264705;0.6708887;0.819;0.7080216;0.798;254;254;254;254
0.36300933;1.0;0.6880451;0.819;0.68351;0.802;254;254;254;254
0.37123567;0.99264705;0.6136861;0.832;0.67376614;0.82;254;254;254;254
0.38048553;1.0;0.67188513;0.808;0.69845533;0.797;254;254;254;254
0.37452874;0.97794116;0.6960495;0.807;0.714783;0.801;254;254;254;254
0.3739535;0.97794116;0.6289593;0.826;0.6846269;0.798;254;254;254;254
0.33653602;1.0;0.6730525;0.818;0.73284495;0.784;254;254;254;254
0.32786664;1.0;0.70145744;0.806;0.723781;0.79;254;254;254;254
0.32247823;0.99264705;0.70637447;0.815;0.74926114;0.796;254;254;254;254
0.34758472;0.9852941;0.70180714;0.805;0.7427183;0.784;254;254;254;254
0.3348576;1.0;0.8129969;0.769;0.8251487;0.766;254;254;254;254
0.32684022;1.0;0.75472593;0.809;0.7638146;0.8;254;254;254;254
0.523941;0.9117647;0.92905563;0.764;0.9194062;0.759;254;254;254;254
0.5018566;0.9485294;0.88067704;0.751;0.9121681;0.759;254;254;254;254
0.44635767;0.9558824;0.6352573;0.834;0.63171095;0.826;254;254;254;254
0.4218274;0.9632353;0.7200747;0.81;0.78366345;0.784;254;254;254;254
0.37797645;0.9852941;0.78989804;0.797;0.7994027;0.773;254;254;254;254
0.36483037;0.9852941;0.71946186;0.804;0.7253513;0.789;254;254;254;254
0.3385656;0.99264705;0.72781396;0.808;0.72212213;0.805;254;254;254;254
0.3540815;0.99264705;0.6451884;0.829;0.66315025;0.806;254;254;254;254
0.3176537;1.0;0.64889824;0.839;0.7078953;0.798;254;254;254;254
0.31812003;1.0;0.6576601;0.836;0.7086208;0.801;254;254;254;254
0.31794074;0.99264705;0.6351345;0.838;0.6642073;0.813;254;254;254;254
0.31363982;0.99264705;0.6630412;0.828;0.70634145;0.793;254;254;254;254
0.30800432;1.0;0.66180825;0.823;0.6895138;0.801;254;254;254;254
0.30094066;1.0;0.63438624;0.835;0.6699402;0.807;254;254;254;254
0.2946271;1.0;0.61078185;0.838;0.63065004;0.818;254;254;254;254
0.30028814;0.99264705;0.62292546;0.843;0.64964306;0.812;254;254;254;254
0.29772377;1.0;0.6411007;0.827;0.68394786;0.801;254;254;254;254
0.30642864;0.99264705;0.63332015;0.828;0.67071384;0.799;254;254;254;254
0.2897265;1.0;0.6408175;0.822;0.650371;0.811;254;254;254;254
0.28515607;1.0;0.63360435;0.834;0.67528445;0.803;254;254;254;254
0.2846447;1.0;0.6244379;0.826;0.6353075;0.811;254;254;254;254
0.28178558;1.0;0.64182466;0.828;0.6694086;0.808;254;254;254;254
0.2805743;1.0;0.6375407;0.819;0.6529228;0.809;254;254;254;254
0.27581435;1.0;0.6576826;0.832;0.6784248;0.805;254;254;254;254
0.27726752;1.0;0.6460244;0.82;0.6656079;0.813;254;254;254;254
0.27754962;1.0;0.6375505;0.83;0.6784717;0.8;254;254;254;254
0.27855104;1.0;0.70290554;0.821;0.72219115;0.789;254;254;254;254
0.28402844;1.0;0.6674343;0.811;0.70309347;0.787;254;254;254;254
0.28830972;0.99264705;0.6971681;0.802;0.7279696;0.792;254;254;254;254
0.28607753;0.99264705;0.67209077;0.821;0.67965794;0.803;254;254;254;254
0.29848322;0.9852941;0.6833297;0.817;0.7195196;0.788;254;254;254;254
0.34331095;0.97794116;0.80185467;0.779;0.8195672;0.772;254;254;254;254
0.5029575;0.9264706;0.9668301;0.728;0.89408076;0.756;254;254;254;254
0.5730893;0.9044118;0.77285814;0.789;0.8077657;0.765;254;254;254;254
0.49272215;0.9191176;0.73239195;0.779;0.7364842;0.79;254;254;254;254
0.38005203;0.97794116;0.74085623;0.793;0.78339034;0.769;254;254;254;254
0.3542295;0.9852941;0.63249344;0.834;0.6924666;0.822;254;254;254;254
0.3306755;1.0;0.7093311;0.814;0.85038114;0.788;254;254;254;254
0.31995612;1.0;0.6872831;0.813;0.72876096;0.808;254;254;254;254
0.315818;0.99264705;0.6847154;0.822;0.7203377;0.805;254;254;254;254
0.31449014;1.0;0.73915714;0.804;0.80037767;0.775;254;254;254;254
0.29424706;1.0;0.679464;0.82;0.73922217;0.793;254;254;254;254
0.28892586;1.0;0.64815587;0.827;0.7328295;0.796;254;254;254;254
0.30207816;0.99264705;0.63936156;0.831;0.6912707;0.808;254;254;254;254
0.27600735;1.0;0.5948487;0.837;0.6550547;0.814;254;254;254;254
0.29256663;0.99264705;0.67096823;0.822;0.7115044;0.81;254;254;254;254
0.2733838;1.0;0.6004504;0.844;0.64699596;0.813;254;254;254;254
0.2802429;0.99264705;0.595904;0.839;0.6586242;0.819;254;254;254;254
0.26964292;1.0;0.61825264;0.824;0.654764;0.815;254;254;254;254
0.26328298;1.0;0.61094224;0.836;0.6600755;0.804;254;254;254;254
0.26305348;1.0;0.618949;0.828;0.6618909;0.814;254;254;254;254
0.26364583;1.0;0.589491;0.833;0.64471686;0.825;254;254;254;254
0.26087746;1.0;0.63311344;0.83;0.69310397;0.812;254;254;254;254
0.2611625;1.0;0.6140016;0.828;0.6531705;0.813;254;254;254;254
0.2768172;0.99264705;0.7079932;0.809;0.7655465;0.787;254;254;254;254
0.26618144;1.0;0.64827734;0.826;0.68982464;0.8;254;254;254;254
0.26085633;1.0;0.63417256;0.832;0.67562497;0.815;254;254;254;254
0.27238882;0.99264705;0.63484555;0.817;0.67416894;0.81;254;254;254;254
0.26525632;1.0;0.6506485;0.832;0.7019728;0.812;254;254;254;254
0.25987762;1.0;0.6149428;0.843;0.668412;0.814;254;254;254;254
0.2644703;1.0;0.6589456;0.829;0.70979476;0.791;254;254;254;254
0.25293967;1.0;0.6529755;0.826;0.6842797;0.809;254;254;254;254
0.2570549;1.0;0.61763585;0.827;0.6809958;0.816;254;254;254;254
0.25655177;1.0;0.6473143;0.827;0.68206745;0.81;254;254;254;254
0.26033208;1.0;0.6825228;0.83;0.7118037;0.797;254;254;254;254
0.26458573;0.99264705;0.73073095;0.817;0.75597167;0.793;254;254;254;254
0.2601418;1.0;0.6670543;0.825;0.7167971;0.788;254;254;254;254
0.28807986;1.0;0.78422016;0.8;0.8513838;0.76;254;254;254;254
0.31767985;0.9852941;0.756281;0.794;0.8010775;0.794;254;254;254;254
0.37078658;0.9705882;0.88478136;0.768;0.9247677;0.739;254;254;254;254
0.43435174;0.9485294;0.83067656;0.779;0.84305805;0.784;254;254;254;254
0.45005524;0.9411765;0.84150857;0.775;0.9178126;0.753;254;254;254;254
0.41374132;0.9632353;0.64276016;0.818;0.66791606;0.803;254;254;254;254
0.38979435;0.9705882;0.7369639;0.808;0.80408216;0.783;254;254;254;254
0.31666747;1.0;0.78256893;0.806;0.82464737;0.777;254;254;254;254
0.3236274;0.99264705;0.77417576;0.807;0.75768477;0.789;254;254;254;254
0.3349117;0.97794116;0.7988971;0.79;0.7630155;0.797;254;254;254;254
0.30828768;0.99264705;0.86215705;0.795;0.82602406;0.777;254;254;254;254
0.284894;1.0;0.7455225;0.814;0.77209026;0.792;254;254;254;254
0.29640624;1.0;0.77560776;0.808;0.78665346;0.766;254;254;254;254
0.2887032;0.99264705;0.6857834;0.814;0.7395947;0.789;254;254;254;254
0.26759222;1.0;0.6804716;0.813;0.72214377;0.795;254;254;254;254
0.26288918;1.0;0.64896756;0.825;0.66061157;0.814;254;254;254;254
0.26742405;1.0;0.61357296;0.837;0.63852996;0.819;254;254;254;254
0.2614625;1.0;0.6366357;0.842;0.6652525;0.81;254;254;254;254
0.25456226;1.0;0.63303256;0.835;0.6514803;0.812;254;254;254;254
0.25523493;1.0;0.60930145;0.834;0.63700265;0.817;254;254;254;254
0.24964635;1.0;0.6343755;0.83;0.66146874;0.818;254;254;254;254
0.25495765;1.0;0.627142;0.827;0.66875947;0.809;254;254;254;254
0.25031483;1.0;0.63717675;0.823;0.6650089;0.806;254;254;254;254
0.24720237;1.0;0.6552556;0.834;0.6848295;0.799;254;254;254;254
0.2465678;1.0;0.62606543;0.838;0.661638;0.809;254;254;254;254
0.2460633;1.0;0.65006965;0.816;0.6664642;0.814;254;254;254;254
0.24500072;1.0;0.6260713;0.832;0.6540725;0.82;254;254;254;254
0.24247913;1.0;0.6411201;0.835;0.6545114;0.821;254;254;254;254
0.24205975;1.0;0.63187903;0.828;0.65957445;0.813;254;254;254;254
0.2365648;1.0;0.6276221;0.833;0.63748837;0.823;254;254;254;254
0.24164096;1.0;0.6638178;0.823;0.68104553;0.807;254;254;254;254
0.24256517;1.0;0.6778169;0.805;0.67628366;0.809;254;254;254;254
0.24191453;1.0;0.67363685;0.813;0.68883526;0.805;254;254;254;254
0.24954244;1.0;0.676346;0.834;0.68349004;0.806;254;254;254;254
0.25099;1.0;0.6937516;0.819;0.701146;0.805;254;254;254;254
0.25926146;1.0;0.70305794;0.817;0.7161439;0.799;254;254;254;254
0.2447594;1.0;0.7200569;0.812;0.7500578;0.788;254;254;254;254
0.2567591;1.0;0.75148845;0.807;0.7787916;0.777;254;254;254;254
0.51532006;0.9191176;0.76037574;0.81;0.81095576;0.781;254;254;254;254
0.58905244;0.9044118;0.86612886;0.757;0.91218054;0.732;254;254;254;254
0.45603037;0.9558824;0.73988163;0.802;0.8019732;0.761;254;254;254;254
0.43404636;0.9558824;0.82826245;0.765;0.88179195;0.758;254;254;254;254
0.34610054;0.9852941;0.7099512;0.803;0.78495437;0.784;254;254;254;254
0.32537952;0.9852941;0.8027787;0.797;0.85201555;0.785;254;254;254;254
0.29812735;1.0;0.7179857;0.81;0.7686078;0.802;254;254;254;254
0.31671682;0.9852941;0.7181937;0.813;0.82285166;0.777;254;254;254;254
0.28732574;0.99264705;0.7190912;0.808;0.77363837;0.796;254;254;254;254
0.2673546;1.0;0.7047819;0.806;0.7584741;0.801;254;254;254;254
0.2640006;1.0;0.6543658;0.836;0.7054948;0.811;254;254;254;254
0.25923967;1.0;0.6487084;0.834;0.7054933;0.803;254;254;254;254
0.26880145;0.99264705;0.64113563;0.828;0.6903519;0.808;254;254;254;254
0.25137845;1.0;0.63129705;0.822;0.67519534;0.812;254;254;254;254
0.25024572;1.0;0.6396755;0.822;0.6896137;0.807;254;254;254;254
0.247836;1.0;0.6320855;0.835;0.68401885;0.806;254;254;254;254
0.2512269;1.0;0.6284472;0.826;0.6647393;0.812;254;254;254;254
0.24379751;1.0;0.60929906;0.842;0.6504836;0.817;254;254;254;254
0.24777392;1.0;0.62399524;0.832;0.6659118;0.81;254;254;254;254
0.23993778;1.0;0.63224673;0.829;0.6494642;0.815;254;254;254;254
0.24010171;1.0;0.63507396;0.832;0.6613247;0.81;254;254;254;254
0.24066174;1.0;0.63291425;0.835;0.67404926;0.804;254;254;254;254
0.23940031;1.0;0.6350866;0.825;0.6733537;0.817;254;254;254;254
0.2531234;0.99264705;0.6233507;0.832;0.6491671;0.813;254;254;254;254
0.23191139;1.0;0.6491268;0.829;0.66789985;0.812;254;254;254;254
0.2351975;1.0;0.64521486;0.823;0.67040855;0.811;254;254;254;254
0.2382018;1.0;0.64986897;0.818;0.6839818;0.804;254;254;254;254
0.23634264;1.0;0.6725007;0.82;0.6912636;0.801;254;254;254;254
0.23990838;1.0;0.6728047;0.825;0.6917239;0.805;254;254;254;254
0.23314907;1.0;0.678248;0.819;0.6885673;0.802;254;254;254;254
0.23441191;1.0;0.64602464;0.822;0.6756944;0.805;254;254;254;254
0.234584;1.0;0.6567785;0.828;0.6738789;0.804;254;254;254;254
0.2313331;1.0;0.66871935;0.828;0.6740003;0.81;254;254;254;254
0.2313537;1.0;0.65148604;0.829;0.66334575;0.813;254;254;254;254
0.23347165;1.0;0.66948295;0.824;0.67996746;0.806;254;254;254;254
0.22745469;1.0;0.6738499;0.819;0.7215209;0.804;254;254;254;254
0.22682144;1.0;0.65975684;0.829;0.68075067;0.804;254;254;254;254
0.23532104;1.0;0.6917295;0.814;0.6979974;0.802;254;254;254;254
0.22783583;1.0;0.6591429;0.825;0.6817956;0.806;254;254;254;254
0.23340061;1.0;0.664418;0.82;0.6919515;0.797;254;254;254;254
0.23228368;1.0;0.73198867;0.805;0.7052795;0.805;254;254;254;254
0.23141025;1.0;0.7039066;0.815;0.7523709;0.795;254;254;254;254
0.23844434;1.0;0.71322805;0.807;0.7859275;0.788;254;254;254;254
0.5368107;0.88235295;0.7812741;0.79;0.8411305;0.763;254;254;254;254
0.63085246;0.8455882;1.1038108;0.725;1.1787895;0.683;254;254;254;254
0.50694656;0.9264706;0.7474402;0.779;0.6835464;0.8;254;254;254;254
0.5442323;0.9117647;0.7529486;0.8;0.78005457;0.761;254;254;254;254
0.35551932;0.9852941;0.7558298;0.771;0.7990745;0.78;254;254;254;254
0.30774903;1.0;0.74749684;0.788;0.82351243;0.779;254;254;254;254
0.29222867;0.9852941;0.71324086;0.803;0.8146182;0.79;254;254;254;254
0.3186996;0.9852941;0.82344925;0.796;0.8774873;0.75;254;254;254;254
0.288977;1.0;0.7521239;0.799;0.7925726;0.783;254;254;254;254
0.282889;0.99264705;0.7626924;0.802;0.81146187;0.778;254;254;254;254
0.26513043;1.0;0.7148193;0.819;0.758348;0.801;254;254;254;254
0.2600781;1.0;0.7022018;0.815;0.7401665;0.802;254;254;254;254
0.25369918;1.0;0.6548779;0.835;0.6899702;0.808;254;254;254;254
0.24760209;1.0;0.6634902;0.825;0.7058965;0.801;254;254;254;254
0.2501023;1.0;0.6440514;0.836;0.69587815;0.809;254;254;254;254
0.24344811;1.0;0.6405238;0.833;0.66803503;0.805;254;254;254;254
0.2420399;1.0;0.6422604;0.83;0.6827601;0.803;254;254;254;254
0.24365462;1.0;0.64469594;0.829;0.6740315;0.807;254;254;254;254
0.2443761;1.0;0.6390649;0.827;0.6715917;0.812;254;254;254;254
0.23798311;1.0;0.63531965;0.829;0.6734249;0.81;254;254;254;254
0.23847052;1.0;0.6699211;0.825;0.6961004;0.81;254;254;254;254
0.24037986;1.0;0.6261394;0.838;0.65518945;0.811;254;254;254;254
0.23837367;1.0;0.6391276;0.83;0.6735273;0.812;254;254;254;254
0.2325323;1.0;0.6516152;0.826;0.68363047;0.806;254;254;254;254
0.23396361;1.0;0.6677724;0.824;0.7000379;0.8;254;254;254;254
0.23741049;1.0;0.65733606;0.823;0.70098627;0.801;254;254;254;254
0.23993963;0.99264705;0.6491954;0.831;0.6751825;0.809;254;254;254;254
0.23005617;1.0;0.66904;0.82;0.69415915;0.801;254;254;254;254
0.2300472;1.0;0.6866456;0.828;0.742915;0.791;254;254;254;254
0.22851394;1.0;0.6665082;0.821;0.7029428;0.8;254;254;254;254
0.2340394;1.0;0.6682237;0.824;0.71405345;0.804;254;254;254;254
0.23168908;1.0;0.66074175;0.83;0.6839193;0.811;254;254;254;254
0.23088819;1.0;0.682811;0.817;0.7133527;0.804;254;254;254;254
0.2337534;1.0;0.6808522;0.827;0.7105899;0.805;254;254;254;254
0.22336313;1.0;0.6686469;0.825;0.6935307;0.802;254;254;254;254
0.2281327;1.0;0.67668486;0.828;0.70723605;0.8;254;254;254;254
0.2307083;1.0;0.6712746;0.824;0.69290394;0.802;254;254;254;254
0.226223;1.0;0.66513103;0.817;0.6769688;0.811;254;254;254;254
0.2351809;0.99264705;0.68545336;0.816;0.6877736;0.812;254;254;254;254
0.22881931;1.0;0.6967425;0.815;0.7119388;0.803;254;254;254;254
0.22596017;1.0;0.7271733;0.805;0.7313958;0.794;254;254;254;254
0.22377555;1.0;0.7078693;0.815;0.74248064;0.793;254;254;254;254
