loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1005018;0.49264705;1.7617791;0.508;1.7798489;0.515;129;129;129;129
1.5334964;0.6544118;0.95338976;0.755;0.99988097;0.715;129;129;129;129
1.5695028;0.6397059;0.8406701;0.799;0.86980927;0.788;129;129;129;129
1.4965957;0.6911765;0.7580724;0.832;0.7877336;0.821;129;129;129;129
1.2502813;0.74264705;0.68559813;0.85;0.70309335;0.842;129;129;129;129
1.3969444;0.7132353;0.67475194;0.857;0.68318206;0.861;129;129;129;129
1.3226213;0.75;0.6126901;0.876;0.61814946;0.874;129;129;129;129
1.2787099;0.74264705;0.5930881;0.875;0.5875519;0.88;129;129;129;129
1.1595362;0.8014706;0.5797184;0.89;0.5708793;0.891;129;129;129;129
1.1966563;0.75;0.56400746;0.897;0.5594516;0.887;129;129;129;129
1.0644662;0.8235294;0.53131;0.904;0.5264943;0.899;129;129;129;129
1.1378707;0.7794118;0.57122815;0.881;0.57788587;0.872;129;129;129;129
1.181462;0.7867647;0.5579049;0.889;0.5428229;0.893;129;129;129;129
1.1183642;0.77205884;0.5384472;0.893;0.5399954;0.878;129;129;129;129
1.4513205;0.6691176;0.5589432;0.892;0.53872657;0.887;129;129;129;129
1.1511598;0.77205884;0.5224946;0.903;0.5281444;0.884;129;129;129;129
1.0212201;0.8014706;0.5190052;0.899;0.52143157;0.892;129;129;129;129
0.95939124;0.8235294;0.5420441;0.884;0.54423183;0.872;129;129;129;129
1.0400561;0.7794118;0.5362294;0.888;0.52507836;0.885;129;129;129;129
1.0650129;0.77205884;0.50552297;0.897;0.4973516;0.893;129;129;129;129
0.78075296;0.88235295;0.5077569;0.903;0.49542335;0.892;129;129;129;129
0.9891491;0.8235294;0.5477103;0.86;0.5353625;0.869;129;129;129;129
0.84830403;0.8455882;0.53097284;0.884;0.5268802;0.872;129;129;129;129
0.7626993;0.86764705;0.5553524;0.863;0.52963203;0.869;129;129;129;129
0.7508192;0.8382353;0.5483948;0.863;0.57342535;0.847;129;129;129;129
0.8701229;0.8088235;0.6685349;0.826;0.66524774;0.825;129;129;129;129
0.82122993;0.8602941;0.55412453;0.868;0.55641454;0.854;129;129;129;129
0.93529344;0.8088235;0.5786942;0.856;0.59050274;0.846;129;129;129;129
0.75475657;0.86764705;0.56755465;0.86;0.582005;0.84;129;129;129;129
0.77024245;0.8161765;0.7400363;0.786;0.69313025;0.806;129;129;129;129
0.6937351;0.875;0.5581724;0.859;0.54667985;0.856;129;129;129;129
0.87969625;0.8308824;0.544227;0.854;0.5348715;0.851;129;129;129;129
0.7959413;0.8308824;0.6681074;0.808;0.6382177;0.813;129;129;129;129
0.8283776;0.8382353;0.65633214;0.825;0.6423502;0.822;129;129;129;129
0.76386875;0.85294116;0.78455883;0.789;0.77947974;0.794;129;129;129;129
0.6510155;0.89705884;0.71731776;0.798;0.66935223;0.814;129;129;129;129
0.6030372;0.9044118;0.7659959;0.786;0.7777236;0.793;129;129;129;129
0.84433025;0.8455882;0.7457651;0.792;0.7077964;0.798;129;129;129;129
0.6660081;0.9044118;0.6841149;0.811;0.66996133;0.817;129;129;129;129
0.7668493;0.8602941;0.644149;0.818;0.6447525;0.819;129;129;129;129
0.71775573;0.8602941;0.7131557;0.804;0.71153426;0.804;129;129;129;129
0.60222465;0.9044118;0.6389604;0.813;0.6367804;0.829;129;129;129;129
0.68458873;0.89705884;0.7322035;0.793;0.70455617;0.799;129;129;129;129
0.6590844;0.9117647;0.75053;0.803;0.76868856;0.79;129;129;129;129
0.50515723;0.9191176;0.6855263;0.808;0.6858497;0.815;129;129;129;129
0.55040354;0.9191176;0.70691395;0.8;0.7018545;0.809;129;129;129;129
0.56058216;0.9264706;0.7672903;0.789;0.7780943;0.799;129;129;129;129
0.5628208;0.9264706;0.76392585;0.796;0.7552428;0.803;129;129;129;129
0.54903346;0.9264706;0.92127717;0.741;0.90064573;0.767;129;129;129;129
0.5565436;0.89705884;0.7841041;0.791;0.79354334;0.805;129;129;129;129
0.54135835;0.9191176;0.763537;0.81;0.7515282;0.803;129;129;129;129
0.44096816;0.9558824;0.8945331;0.758;0.87710166;0.763;129;129;129;129
0.5859682;0.8897059;0.8016239;0.788;0.76768416;0.801;129;129;129;129
0.4628538;0.9485294;0.86300266;0.763;0.84502476;0.786;129;129;129;129
0.47237116;0.9558824;0.8454064;0.776;0.84059453;0.777;129;129;129;129
0.4820457;0.9411765;0.8569305;0.776;0.8496573;0.788;129;129;129;129
0.48199978;0.9485294;0.9267138;0.755;0.88701856;0.777;129;129;129;129
0.46220365;0.9558824;0.9736106;0.75;0.9436891;0.756;129;129;129;129
0.4778016;0.9264706;0.8908934;0.777;0.8233597;0.798;129;129;129;129
0.49043345;0.9485294;0.9155237;0.768;0.89006394;0.784;129;129;129;129
0.4927268;0.9338235;0.92106974;0.757;0.8886593;0.781;129;129;129;129
0.49775007;0.9411765;1.027416;0.751;0.9406652;0.764;129;129;129;129
0.41934758;0.9632353;0.9598187;0.752;0.92155826;0.782;129;129;129;129
0.46670133;0.9485294;0.93438375;0.766;0.927572;0.774;129;129;129;129
0.36743456;0.9705882;0.97024775;0.766;0.94727856;0.769;129;129;129;129
0.46650523;0.9264706;1.0243565;0.766;0.9621008;0.773;129;129;129;129
0.37304676;0.9705882;1.0655737;0.74;1.0331796;0.758;129;129;129;129
0.40530092;0.9632353;1.1214043;0.734;1.0637844;0.749;129;129;129;129
0.4302167;0.9264706;0.9701287;0.766;0.9934285;0.763;129;129;129;129
0.35120088;0.9852941;1.0428313;0.748;1.0172136;0.747;129;129;129;129
0.41995922;0.9411765;1.0758287;0.753;1.0442135;0.749;129;129;129;129
0.3946672;0.9705882;1.1361338;0.738;1.060956;0.755;129;129;129;129
0.43734866;0.9485294;1.1821454;0.745;1.107778;0.757;129;129;129;129
0.36176485;0.9705882;1.1589557;0.728;1.1182625;0.742;129;129;129;129
0.36288553;0.9852941;1.0976338;0.752;1.0686113;0.745;129;129;129;129
0.35058326;0.9852941;1.1728604;0.724;1.0449731;0.753;129;129;129;129
0.39224577;0.97794116;1.0797963;0.75;1.0132469;0.755;129;129;129;129
0.39535797;0.9705882;1.0835115;0.757;1.0512396;0.748;129;129;129;129
0.47313783;0.9264706;1.3307413;0.714;1.2711112;0.729;129;129;129;129
0.4637724;0.9705882;1.3095491;0.72;1.1244361;0.742;129;129;129;129
0.37170452;0.9705882;1.1056992;0.747;1.06313;0.757;129;129;129;129
0.35608456;0.9852941;1.0794358;0.754;1.0367432;0.756;129;129;129;129
0.3250519;0.9852941;1.0474253;0.773;0.9455133;0.778;129;129;129;129
0.33330426;0.99264705;1.1374904;0.74;1.0224366;0.757;129;129;129;129
0.33807164;0.99264705;1.0504037;0.766;0.9917253;0.77;129;129;129;129
0.3158341;0.99264705;1.2876621;0.728;1.2209252;0.739;129;129;129;129
0.34808442;0.97794116;1.2112174;0.739;1.0907168;0.759;129;129;129;129
0.37743077;0.9852941;1.2490692;0.733;1.1599786;0.74;129;129;129;129
0.40918264;0.9705882;1.1009233;0.755;0.9903859;0.774;129;129;129;129
0.37277246;0.9852941;1.2484193;0.732;1.1456512;0.745;129;129;129;129
0.386409;0.97794116;1.0830662;0.749;0.9763481;0.776;129;129;129;129
0.33967736;0.9852941;1.1464168;0.751;1.0816786;0.745;129;129;129;129
0.3401349;0.9852941;1.1057956;0.743;1.0517148;0.761;129;129;129;129
0.3283553;0.9852941;1.1961205;0.729;1.0449972;0.753;129;129;129;129
0.29152244;1.0;1.1358417;0.753;1.0021591;0.773;129;129;129;129
0.3021219;0.99264705;1.0723623;0.763;0.9606664;0.777;129;129;129;129
0.29584515;0.99264705;1.0509462;0.767;0.9267063;0.789;129;129;129;129
0.2848249;1.0;1.1211278;0.751;0.9809048;0.768;129;129;129;129
0.3099238;0.99264705;1.1337774;0.756;1.0112755;0.769;129;129;129;129
0.31304443;0.9852941;1.0882626;0.757;0.9690694;0.78;129;129;129;129
0.30131298;1.0;1.1117411;0.753;0.9908381;0.777;129;129;129;129
0.31615883;0.9852941;1.130608;0.746;0.9931152;0.777;129;129;129;129
0.2996188;1.0;1.1368346;0.752;1.0556524;0.756;129;129;129;129
0.28781247;1.0;1.1444539;0.749;1.0159519;0.761;129;129;129;129
0.28417873;1.0;1.1504463;0.738;1.008918;0.774;129;129;129;129
0.30254132;1.0;1.1234686;0.749;1.0392326;0.761;129;129;129;129
0.284213;1.0;1.103597;0.758;0.9953781;0.767;129;129;129;129
0.28127146;1.0;1.1119491;0.752;1.0047675;0.761;129;129;129;129
0.30740213;0.9852941;1.12773;0.746;1.0034293;0.769;129;129;129;129
0.2915197;1.0;1.0842965;0.762;0.9530264;0.778;129;129;129;129
0.29412282;0.99264705;1.1640623;0.739;1.051219;0.758;129;129;129;129
0.2929167;0.99264705;1.1419592;0.755;1.0192662;0.769;129;129;129;129
0.3003814;0.99264705;1.2574127;0.73;1.1322902;0.742;129;129;129;129
0.31166574;0.99264705;1.1127733;0.757;1.0078995;0.768;129;129;129;129
0.27951926;1.0;1.2000692;0.732;1.0952166;0.754;129;129;129;129
0.36801;0.9632353;1.2738298;0.715;1.1155119;0.741;129;129;129;129
0.60603046;0.9044118;1.1072654;0.757;1.0467333;0.745;129;129;129;129
0.39523417;0.9558824;1.0878605;0.75;1.0362773;0.754;129;129;129;129
0.37684852;0.97794116;1.206918;0.719;1.1322552;0.736;129;129;129;129
0.3955186;0.9485294;1.0555769;0.753;1.0112454;0.755;129;129;129;129
0.44760782;0.9558824;1.1186736;0.729;1.0585482;0.755;129;129;129;129
0.32841867;0.97794116;1.1248639;0.736;1.0640047;0.75;129;129;129;129
0.30420226;1.0;1.0714781;0.761;1.036014;0.759;129;129;129;129
0.29072455;1.0;1.0577066;0.749;1.025818;0.758;129;129;129;129
0.28645808;1.0;1.0684147;0.768;1.0181949;0.756;129;129;129;129
0.27393585;1.0;1.0410838;0.762;0.97853935;0.764;129;129;129;129
0.26807252;1.0;1.0822451;0.748;1.0165972;0.76;129;129;129;129
0.2680674;1.0;1.0191603;0.763;0.96277773;0.763;129;129;129;129
0.2782828;1.0;1.0199891;0.759;0.96129775;0.772;129;129;129;129
0.2753585;1.0;1.0125213;0.762;0.9544611;0.774;129;129;129;129
0.2866781;1.0;1.0685287;0.757;0.9769561;0.764;129;129;129;129
0.26481593;1.0;1.003656;0.769;0.9321114;0.782;129;129;129;129
0.2644616;1.0;1.0385755;0.758;0.9611712;0.754;129;129;129;129
0.26353702;1.0;1.0467507;0.759;0.96017766;0.763;129;129;129;129
