loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.914812;0.7132353;0.7160793;0.839;0.754145;0.836;410;410;410;410
2.6049473;0.75735295;0.5720825;0.877;0.5903523;0.88;410;410;410;410
2.214316;0.7794118;0.5028438;0.899;0.5037433;0.894;410;410;410;410
1.8829129;0.8014706;0.49576324;0.896;0.5213502;0.882;410;410;410;410
1.9022679;0.75;0.48111382;0.899;0.508001;0.884;410;410;410;410
1.7816525;0.7794118;0.49026453;0.898;0.47786665;0.904;410;410;410;410
1.7105;0.77205884;0.4878719;0.902;0.4762043;0.906;410;410;410;410
1.3763192;0.8161765;0.5284953;0.877;0.52311826;0.87;410;410;410;410
1.4926825;0.7941176;0.4745934;0.887;0.4731178;0.892;410;410;410;410
1.5090702;0.7867647;0.4734857;0.886;0.4831494;0.888;410;410;410;410
1.304041;0.8308824;0.49102074;0.884;0.49012786;0.886;410;410;410;410
1.305804;0.8014706;0.48849553;0.861;0.49202338;0.861;410;410;410;410
1.0991876;0.88235295;0.5688099;0.846;0.5385509;0.856;410;410;410;410
1.0078361;0.9117647;0.58655095;0.833;0.5528069;0.855;410;410;410;410
1.1671891;0.8455882;0.5307396;0.856;0.5584285;0.856;410;410;410;410
0.95693004;0.9117647;0.5743722;0.834;0.5746813;0.851;410;410;410;410
0.97170985;0.8897059;0.56642854;0.832;0.5636913;0.831;410;410;410;410
0.8369415;0.9411765;0.60629445;0.82;0.54562545;0.852;410;410;410;410
0.7646494;0.9411765;0.6614778;0.801;0.5845918;0.834;410;410;410;410
0.86375135;0.9191176;0.7758452;0.778;0.7008073;0.788;410;410;410;410
0.716785;0.9558824;0.6506761;0.803;0.6152306;0.83;410;410;410;410
0.7123685;0.9632353;0.71058726;0.792;0.7113634;0.807;410;410;410;410
0.7172518;0.9485294;0.70338976;0.793;0.61850595;0.83;410;410;410;410
0.66055006;0.9632353;0.7343964;0.794;0.6832712;0.811;410;410;410;410
