loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9605885;0.6911765;0.7684632;0.817;0.78826433;0.808;425;425;425;425
2.279809;0.8014706;0.54660285;0.886;0.5735719;0.884;425;425;425;425
2.1461964;0.7867647;0.46825245;0.914;0.49816892;0.9;425;425;425;425
1.7675371;0.85294116;0.46009246;0.912;0.46919087;0.893;425;425;425;425
1.5374328;0.8455882;0.4536685;0.908;0.47890466;0.904;425;425;425;425
1.7108266;0.7867647;0.46527302;0.905;0.4775845;0.894;425;425;425;425
1.4599993;0.8455882;0.4682172;0.903;0.4732146;0.879;425;425;425;425
1.4067166;0.8602941;0.4685166;0.886;0.496371;0.88;425;425;425;425
1.519561;0.7867647;0.49408475;0.88;0.50858855;0.881;425;425;425;425
1.3422053;0.8161765;0.53766984;0.856;0.5151522;0.871;425;425;425;425
1.44926;0.7941176;0.5349002;0.858;0.52112716;0.856;425;425;425;425
1.1412452;0.875;0.5303004;0.858;0.53146565;0.848;425;425;425;425
1.084431;0.8897059;0.5614202;0.855;0.58491546;0.834;425;425;425;425
1.1386065;0.8382353;0.5637156;0.852;0.6045005;0.82;425;425;425;425
0.8927543;0.9411765;0.56681687;0.839;0.56264573;0.826;425;425;425;425
0.88998187;0.9264706;0.6035098;0.814;0.5916598;0.836;425;425;425;425
0.85604787;0.9411765;0.67456734;0.811;0.7283931;0.802;425;425;425;425
0.8740246;0.9044118;0.63416547;0.82;0.6071242;0.819;425;425;425;425
0.79629034;0.9485294;0.70011675;0.804;0.6951051;0.795;425;425;425;425
0.74362653;0.9632353;0.6513381;0.827;0.6267908;0.817;425;425;425;425
0.74937636;0.9485294;0.6986729;0.833;0.6354949;0.814;425;425;425;425
0.7702439;0.9411765;0.6213698;0.834;0.60340184;0.835;425;425;425;425
0.6794232;0.9632353;0.59373474;0.839;0.60209006;0.82;425;425;425;425
0.59024143;0.97794116;0.5790895;0.852;0.5807129;0.837;425;425;425;425
0.61070853;0.97794116;0.6896859;0.825;0.71868145;0.795;425;425;425;425
0.5641864;0.9632353;0.5774135;0.85;0.5453523;0.845;425;425;425;425
0.59682417;0.9632353;0.6433997;0.827;0.6118704;0.838;425;425;425;425
0.61297125;0.9705882;0.6374736;0.831;0.5748401;0.844;425;425;425;425
0.58135724;0.9705882;0.76394033;0.795;0.69548297;0.799;425;425;425;425
0.55115616;0.97794116;0.66480786;0.824;0.6369982;0.822;425;425;425;425
0.54299283;0.99264705;0.71430284;0.818;0.6106313;0.821;425;425;425;425
0.5805472;0.9632353;0.6175919;0.841;0.60410917;0.834;425;425;425;425
0.49589285;1.0;0.66322094;0.826;0.6741508;0.819;425;425;425;425
0.47710064;0.99264705;0.63683015;0.829;0.6194057;0.821;425;425;425;425
0.50318587;0.97794116;0.79093593;0.786;0.72541493;0.79;425;425;425;425
0.5377957;0.9632353;0.75316095;0.808;0.7188642;0.809;425;425;425;425
0.49145228;0.9852941;0.6520245;0.828;0.6234417;0.821;425;425;425;425
