loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6955073;0.64705884;0.7972093;0.798;0.8303716;0.786;346;346;346;346
2.0749214;0.7352941;0.6297781;0.866;0.66204405;0.853;346;346;346;346
1.8308101;0.8088235;0.5404818;0.903;0.55689394;0.89;346;346;346;346
1.8540368;0.74264705;0.50529474;0.9;0.5362501;0.877;346;346;346;346
1.5967478;0.8161765;0.56840163;0.892;0.59347016;0.889;346;346;346;346
1.5884132;0.8088235;0.5216699;0.902;0.5408493;0.883;346;346;346;346
1.4858477;0.7867647;0.5311115;0.905;0.5487433;0.892;346;346;346;346
1.142962;0.89705884;0.55570596;0.89;0.5568467;0.893;346;346;346;346
1.5547531;0.72794116;0.5566927;0.889;0.5479367;0.895;346;346;346;346
1.4051942;0.77205884;0.4784084;0.897;0.47440487;0.899;346;346;346;346
1.2724147;0.8161765;0.5353979;0.886;0.5185097;0.881;346;346;346;346
0.9269937;0.89705884;0.55829513;0.858;0.53422004;0.858;346;346;346;346
1.0902393;0.8382353;0.5555856;0.852;0.53636783;0.866;346;346;346;346
1.1245944;0.85294116;0.5951924;0.838;0.55111086;0.853;346;346;346;346
0.97124845;0.875;0.53332376;0.854;0.49622425;0.872;346;346;346;346
0.93498933;0.88235295;0.5957288;0.837;0.54383576;0.852;346;346;346;346
0.8650727;0.8897059;0.6008453;0.836;0.5522235;0.853;346;346;346;346
0.97831804;0.875;0.6441042;0.809;0.5931586;0.822;346;346;346;346
0.918052;0.8897059;0.6480379;0.817;0.5798388;0.835;346;346;346;346
0.8095801;0.86764705;0.6869154;0.804;0.6071531;0.831;346;346;346;346
0.7241977;0.9264706;0.63943875;0.815;0.60099673;0.829;346;346;346;346
0.67645;0.9411765;0.71550107;0.801;0.65474856;0.804;346;346;346;346
0.67406774;0.9191176;0.7066704;0.803;0.6550235;0.823;346;346;346;346
0.65164423;0.9705882;0.74528587;0.784;0.6708331;0.803;346;346;346;346
0.6343571;0.9485294;0.6887137;0.798;0.65005696;0.807;346;346;346;346
0.60772765;0.9705882;0.6884012;0.805;0.6419468;0.82;346;346;346;346
0.56702566;0.9852941;0.7137252;0.798;0.61441135;0.824;346;346;346;346
0.5691742;0.9558824;0.75842905;0.794;0.7614164;0.794;346;346;346;346
0.532625;0.99264705;0.6843917;0.803;0.6672671;0.805;346;346;346;346
0.49718603;0.99264705;0.6983222;0.798;0.6415597;0.807;346;346;346;346
0.55982774;0.9485294;0.7131277;0.801;0.61410934;0.812;346;346;346;346
0.4785043;0.99264705;0.74463123;0.786;0.6815798;0.808;346;346;346;346
0.4878639;0.99264705;0.680523;0.806;0.6161644;0.825;346;346;346;346
0.48395407;0.97794116;0.78336084;0.783;0.73731786;0.796;346;346;346;346
0.43939522;1.0;0.7761095;0.776;0.71186304;0.796;346;346;346;346
0.44886082;0.9852941;0.70679903;0.803;0.6700363;0.803;346;346;346;346
0.5044441;0.9632353;0.7028522;0.815;0.6874506;0.81;346;346;346;346
0.4582166;0.97794116;0.7367154;0.802;0.6722232;0.803;346;346;346;346
0.44760478;0.9852941;0.6432467;0.821;0.6273341;0.82;346;346;346;346
0.48424608;0.9705882;0.72212696;0.793;0.7007843;0.796;346;346;346;346
0.47619534;0.9705882;0.79241794;0.796;0.7259118;0.798;346;346;346;346
0.4228347;0.9852941;0.66167116;0.822;0.62712216;0.818;346;346;346;346
0.40112442;0.9852941;0.65414786;0.812;0.65427494;0.823;346;346;346;346
0.48647785;0.9705882;0.77679867;0.785;0.74754286;0.789;346;346;346;346
0.46871018;0.9705882;0.8177228;0.761;0.7674838;0.786;346;346;346;346
0.4778943;0.9632353;0.7885494;0.798;0.7458801;0.787;346;346;346;346
0.45915174;0.97794116;0.7151978;0.808;0.6530085;0.817;346;346;346;346
0.48399734;0.97794116;0.94900054;0.769;0.8722714;0.76;346;346;346;346
0.44847932;0.9632353;0.7965449;0.774;0.78296125;0.778;346;346;346;346
0.4219948;0.9852941;0.80758995;0.779;0.807437;0.766;346;346;346;346
0.4649224;0.9705882;0.7756175;0.805;0.7197376;0.797;346;346;346;346
0.47697878;0.9632353;0.8314163;0.772;0.7871357;0.795;346;346;346;346
0.3922027;1.0;0.8805339;0.769;0.8920582;0.767;346;346;346;346
0.42785868;0.9852941;0.7630236;0.799;0.66703993;0.817;346;346;346;346
0.4020996;0.9852941;0.68164563;0.795;0.59985596;0.838;346;346;346;346
0.4366966;0.9558824;0.6085458;0.832;0.6000482;0.82;346;346;346;346
0.3630808;1.0;0.6484489;0.809;0.6331399;0.825;346;346;346;346
0.35961676;1.0;0.6469544;0.813;0.6263601;0.831;346;346;346;346
0.3461359;1.0;0.66691756;0.823;0.63349646;0.809;346;346;346;346
0.33601066;1.0;0.6061848;0.821;0.59795755;0.834;346;346;346;346
0.34017235;0.99264705;0.5946274;0.819;0.5872232;0.834;346;346;346;346
0.3248728;1.0;0.59439963;0.823;0.5970022;0.828;346;346;346;346
0.32283694;1.0;0.59137195;0.823;0.5846142;0.828;346;346;346;346
0.3181899;1.0;0.5801664;0.826;0.5734008;0.83;346;346;346;346
0.3243418;0.9852941;0.59875697;0.822;0.56990796;0.821;346;346;346;346
0.3090281;0.99264705;0.6019749;0.827;0.564525;0.83;346;346;346;346
0.3159677;0.99264705;0.65180576;0.816;0.607897;0.82;346;346;346;346
0.30854058;1.0;0.6154061;0.819;0.593505;0.829;346;346;346;346
0.315256;0.99264705;0.59964556;0.826;0.5727854;0.822;346;346;346;346
0.293215;1.0;0.5878902;0.826;0.56115913;0.829;346;346;346;346
0.3012374;1.0;0.5804891;0.833;0.5628636;0.832;346;346;346;346
0.29558715;1.0;0.6032432;0.824;0.5865628;0.826;346;346;346;346
0.30739683;1.0;0.63081515;0.824;0.6032998;0.816;346;346;346;346
0.3145259;0.99264705;0.66164637;0.813;0.6084214;0.822;346;346;346;346
0.29746458;1.0;0.6399649;0.807;0.60255915;0.825;346;346;346;346
0.3092678;0.99264705;0.70930576;0.802;0.60403734;0.827;346;346;346;346
0.30494526;1.0;0.70624435;0.8;0.6511468;0.813;346;346;346;346
0.34577626;0.99264705;0.7815641;0.785;0.7237871;0.809;346;346;346;346
0.64100003;0.9044118;0.9008774;0.755;0.8952701;0.757;346;346;346;346
0.4931748;0.9411765;0.68634003;0.794;0.68631846;0.803;346;346;346;346
0.6472575;0.9117647;0.73055637;0.778;0.7074505;0.804;346;346;346;346
0.42126513;0.9632353;0.6644693;0.812;0.62932545;0.819;346;346;346;346
0.4090178;0.9705882;0.7777949;0.784;0.7562316;0.797;346;346;346;346
0.36454028;0.9852941;0.72681653;0.792;0.66139734;0.815;346;346;346;346
0.3250095;1.0;0.7080432;0.811;0.66693103;0.813;346;346;346;346
0.34166744;0.99264705;0.67402834;0.82;0.6199748;0.823;346;346;346;346
0.31565922;1.0;0.6583463;0.818;0.6166087;0.821;346;346;346;346
0.32262313;0.99264705;0.6571603;0.808;0.6113032;0.828;346;346;346;346
0.29984024;1.0;0.62804246;0.814;0.5965057;0.825;346;346;346;346
0.29768026;1.0;0.56360376;0.834;0.56063557;0.843;346;346;346;346
0.29337662;1.0;0.562838;0.835;0.55136657;0.831;346;346;346;346
0.29805103;1.0;0.5899954;0.833;0.5714248;0.83;346;346;346;346
0.29474506;0.99264705;0.5832675;0.836;0.57942927;0.836;346;346;346;346
0.32551092;0.9852941;0.55736464;0.836;0.5352539;0.842;346;346;346;346
0.27592897;1.0;0.5868989;0.83;0.5701811;0.837;346;346;346;346
0.28765696;0.99264705;0.59237474;0.827;0.5820308;0.834;346;346;346;346
0.27681205;1.0;0.586963;0.833;0.55339473;0.835;346;346;346;346
0.27418205;1.0;0.6123027;0.821;0.5752299;0.838;346;346;346;346
0.26751003;1.0;0.5752402;0.832;0.56978256;0.836;346;346;346;346
0.27530274;1.0;0.5624128;0.835;0.55281997;0.829;346;346;346;346
0.27601555;0.99264705;0.5817012;0.829;0.5457689;0.832;346;346;346;346
0.26308239;1.0;0.5590336;0.832;0.54492354;0.845;346;346;346;346
0.27331617;1.0;0.5513744;0.838;0.53618425;0.839;346;346;346;346
0.26132402;1.0;0.5635377;0.83;0.53808606;0.84;346;346;346;346
0.26033974;1.0;0.5673026;0.831;0.5524785;0.843;346;346;346;346
0.26242748;1.0;0.56033504;0.831;0.53960234;0.839;346;346;346;346
0.26317036;1.0;0.6104781;0.826;0.5779932;0.824;346;346;346;346
0.26321787;1.0;0.58445656;0.826;0.55634624;0.832;346;346;346;346
0.25743258;1.0;0.5614941;0.837;0.5494093;0.836;346;346;346;346
0.26242155;1.0;0.5787113;0.825;0.5632201;0.827;346;346;346;346
0.26203626;1.0;0.6106242;0.815;0.6084708;0.831;346;346;346;346
0.26314348;1.0;0.6184277;0.822;0.5725204;0.82;346;346;346;346
0.2796934;1.0;0.61423045;0.809;0.6120753;0.823;346;346;346;346
0.3761887;0.97794116;0.70386857;0.797;0.687266;0.807;346;346;346;346
0.5137198;0.9264706;0.6931682;0.796;0.6607008;0.794;346;346;346;346
0.5927219;0.9044118;0.82310337;0.767;0.77751654;0.767;346;346;346;346
0.55264425;0.89705884;0.91739315;0.732;0.76346654;0.765;346;346;346;346
0.54081386;0.9191176;0.70629716;0.792;0.64475846;0.798;346;346;346;346
0.43388444;0.9411765;0.6647182;0.811;0.63970965;0.811;346;346;346;346
0.41032463;0.97794116;0.71553314;0.802;0.69363743;0.795;346;346;346;346
0.42460117;0.9485294;0.68393445;0.811;0.7011734;0.815;346;346;346;346
0.34190997;0.9852941;0.6572094;0.819;0.65745485;0.817;346;346;346;346
0.33479244;0.99264705;0.73191553;0.804;0.7069981;0.793;346;346;346;346
