loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3690763;0.7205882;0.8120197;0.832;0.8414622;0.829;490;490;490;490
2.8493404;0.75;0.63110125;0.879;0.6478638;0.874;490;490;490;490
2.559281;0.74264705;0.5669916;0.908;0.58173877;0.901;490;490;490;490
2.3620536;0.7352941;0.559008;0.887;0.571374;0.895;490;490;490;490
2.0143683;0.7941176;0.48475775;0.928;0.49979854;0.902;490;490;490;490
1.7715323;0.8382353;0.4849383;0.902;0.5039376;0.89;490;490;490;490
1.6749197;0.8235294;0.4622391;0.888;0.47775483;0.884;490;490;490;490
1.7475355;0.7794118;0.553244;0.861;0.5613064;0.866;490;490;490;490
1.518549;0.8602941;0.51448035;0.877;0.5300104;0.857;490;490;490;490
1.3703103;0.8455882;0.5214432;0.863;0.538343;0.857;490;490;490;490
1.2380328;0.86764705;0.54807526;0.855;0.5665047;0.834;490;490;490;490
1.2171018;0.9117647;0.5906803;0.823;0.60604924;0.824;490;490;490;490
1.1715525;0.875;0.6076998;0.835;0.5977533;0.846;490;490;490;490
1.0598075;0.9117647;0.58224815;0.844;0.61390495;0.82;490;490;490;490
0.98288333;0.9191176;0.58690256;0.849;0.6022866;0.829;490;490;490;490
1.0406308;0.9117647;0.60600334;0.822;0.6367003;0.817;490;490;490;490
1.0028203;0.9044118;0.5712554;0.853;0.5967986;0.841;490;490;490;490
0.97632056;0.8897059;0.5882649;0.829;0.5986904;0.814;490;490;490;490
0.82308155;0.9558824;0.6251004;0.813;0.653381;0.815;490;490;490;490
0.8737532;0.89705884;0.57247704;0.848;0.5903219;0.824;490;490;490;490
0.7694752;0.9632353;0.63159496;0.822;0.6459509;0.803;490;490;490;490
0.6993974;0.9632353;0.6719845;0.818;0.698308;0.808;490;490;490;490
0.7634225;0.9558824;0.5970184;0.822;0.6210873;0.814;490;490;490;490
0.69436616;0.9705882;0.59995705;0.844;0.65335095;0.81;490;490;490;490
0.65915686;0.9705882;0.6128935;0.836;0.5665345;0.83;490;490;490;490
0.5987713;0.9852941;0.6084986;0.842;0.6039465;0.828;490;490;490;490
0.57530314;1.0;0.68804944;0.812;0.65652883;0.81;490;490;490;490
0.6211011;0.9632353;0.6481519;0.815;0.62408197;0.802;490;490;490;490
0.5939759;0.97794116;0.6313161;0.83;0.61482567;0.826;490;490;490;490
0.58889353;0.97794116;0.6211277;0.842;0.626887;0.823;490;490;490;490
0.57584506;0.97794116;0.64485496;0.813;0.6379745;0.823;490;490;490;490
0.5474959;0.99264705;0.752947;0.802;0.68411666;0.806;490;490;490;490
0.59755313;0.97794116;0.6538094;0.805;0.7118323;0.81;490;490;490;490
0.5171382;0.99264705;0.63144714;0.827;0.64164484;0.826;490;490;490;490
0.55162877;0.9632353;0.6161531;0.827;0.64464134;0.818;490;490;490;490
0.5377796;0.9852941;0.6886362;0.807;0.7371027;0.79;490;490;490;490
0.52856016;0.97794116;0.77854896;0.794;0.76120955;0.784;490;490;490;490
0.5009597;0.99264705;0.667887;0.814;0.6707265;0.819;490;490;490;490
0.48556852;0.9852941;0.67369604;0.819;0.6749574;0.81;490;490;490;490
0.48236257;0.97794116;0.5780334;0.853;0.58781886;0.827;490;490;490;490
0.45931715;1.0;0.6398075;0.826;0.65197164;0.8;490;490;490;490
0.4529071;0.9852941;0.6342763;0.821;0.63621587;0.814;490;490;490;490
0.46317828;0.9852941;0.6616966;0.813;0.6939769;0.803;490;490;490;490
0.47721633;0.9558824;0.7339537;0.785;0.68919295;0.794;490;490;490;490
0.42919612;0.99264705;0.68324137;0.812;0.69627583;0.801;490;490;490;490
0.4710818;0.97794116;0.5960055;0.844;0.60150623;0.821;490;490;490;490
0.44969907;0.9852941;0.749964;0.787;0.7011396;0.794;490;490;490;490
0.5097522;0.9558824;0.79056275;0.791;0.75671095;0.797;490;490;490;490
0.52297777;0.9558824;0.70948505;0.811;0.6964813;0.785;490;490;490;490
0.45959276;0.99264705;0.627417;0.832;0.6146731;0.82;490;490;490;490
0.47796744;0.97794116;0.8359804;0.776;0.8480134;0.771;490;490;490;490
0.48503685;0.9705882;0.6862434;0.819;0.70232654;0.814;490;490;490;490
0.45927212;0.97794116;0.6418668;0.846;0.70260984;0.81;490;490;490;490
0.440804;0.99264705;0.7246787;0.797;0.6961656;0.8;490;490;490;490
0.43116537;0.9852941;0.5853859;0.841;0.5774898;0.831;490;490;490;490
0.42152214;0.99264705;0.7114619;0.804;0.68259543;0.807;490;490;490;490
0.39955693;1.0;0.754704;0.787;0.7952445;0.783;490;490;490;490
0.38651922;1.0;0.6358699;0.83;0.621671;0.82;490;490;490;490
0.38437676;1.0;0.57465726;0.844;0.5850274;0.826;490;490;490;490
0.3682778;1.0;0.5367729;0.86;0.5635054;0.832;490;490;490;490
0.35320517;1.0;0.52011764;0.854;0.5310531;0.841;490;490;490;490
0.34644493;1.0;0.5271631;0.854;0.5300828;0.84;490;490;490;490
0.33582473;1.0;0.5165399;0.863;0.5275351;0.847;490;490;490;490
0.33479804;1.0;0.52289593;0.853;0.535334;0.837;490;490;490;490
0.3294189;1.0;0.5629889;0.841;0.58911765;0.816;490;490;490;490
0.3407394;1.0;0.55973697;0.84;0.5793336;0.823;490;490;490;490
0.32266757;1.0;0.5171512;0.856;0.54374874;0.836;490;490;490;490
0.31382155;1.0;0.5093676;0.854;0.504533;0.848;490;490;490;490
0.3201618;1.0;0.5281651;0.857;0.53568774;0.838;490;490;490;490
0.31092474;1.0;0.508451;0.857;0.5169629;0.839;490;490;490;490
0.30860254;1.0;0.4993158;0.862;0.5133289;0.835;490;490;490;490
0.30925184;1.0;0.50971127;0.86;0.519833;0.851;490;490;490;490
0.29841;1.0;0.5121354;0.856;0.5273578;0.832;490;490;490;490
0.2974546;1.0;0.5382036;0.847;0.55355835;0.833;490;490;490;490
0.30313388;1.0;0.5279471;0.856;0.5377397;0.839;490;490;490;490
0.3185978;0.99264705;0.6118192;0.824;0.62923646;0.809;490;490;490;490
0.35824242;0.97794116;0.6349078;0.81;0.6753397;0.787;490;490;490;490
0.3816665;0.9632353;0.71732605;0.799;0.7160146;0.79;490;490;490;490
0.6133484;0.8897059;0.82760257;0.758;0.78799075;0.767;490;490;490;490
0.5846877;0.9411765;0.7181958;0.807;0.72151303;0.786;490;490;490;490
0.6713675;0.8897059;0.70137745;0.789;0.7417163;0.773;490;490;490;490
0.4597761;0.9558824;0.75781834;0.791;0.78409;0.773;490;490;490;490
0.4475445;0.97794116;0.7443682;0.79;0.8139502;0.769;490;490;490;490
0.461041;0.9632353;0.6954799;0.819;0.6581295;0.814;490;490;490;490
0.50074446;0.9558824;0.77610785;0.803;0.7384547;0.783;490;490;490;490
0.40777597;0.9852941;0.82130206;0.771;0.8693531;0.759;490;490;490;490
0.3910482;0.99264705;0.8125175;0.785;0.83963317;0.759;490;490;490;490
0.37115884;1.0;0.7291615;0.815;0.71883684;0.794;490;490;490;490
0.3602751;1.0;0.6409063;0.827;0.662702;0.813;490;490;490;490
0.33477843;1.0;0.552694;0.852;0.58437926;0.839;490;490;490;490
0.32356048;1.0;0.5822078;0.85;0.6080634;0.84;490;490;490;490
0.31932563;1.0;0.55015826;0.848;0.583237;0.826;490;490;490;490
0.31664637;1.0;0.5215079;0.858;0.5343492;0.846;490;490;490;490
0.30403173;1.0;0.53524035;0.865;0.55537355;0.839;490;490;490;490
0.296366;1.0;0.5115335;0.862;0.5286753;0.843;490;490;490;490
0.29776514;1.0;0.5167903;0.861;0.5321712;0.837;490;490;490;490
0.2925553;1.0;0.51190346;0.858;0.52399474;0.843;490;490;490;490
0.2965523;1.0;0.5178508;0.857;0.53029126;0.836;490;490;490;490
0.29013473;1.0;0.5161744;0.859;0.51898444;0.844;490;490;490;490
0.28377774;1.0;0.53256553;0.859;0.5587477;0.835;490;490;490;490
0.28482902;1.0;0.5159856;0.858;0.53682476;0.841;490;490;490;490
0.27947605;1.0;0.54002523;0.852;0.56206423;0.834;490;490;490;490
0.27657378;1.0;0.5110907;0.857;0.52158356;0.837;490;490;490;490
0.27270386;1.0;0.5089316;0.857;0.52351564;0.836;490;490;490;490
0.2790106;1.0;0.53683835;0.851;0.54975116;0.846;490;490;490;490
0.27175835;1.0;0.52501;0.853;0.55041313;0.839;490;490;490;490
0.27525842;1.0;0.5296588;0.855;0.5215708;0.849;490;490;490;490
0.2706537;1.0;0.5299941;0.852;0.5579267;0.827;490;490;490;490
0.2695153;1.0;0.5101003;0.855;0.51170933;0.844;490;490;490;490
0.2741511;0.99264705;0.52498865;0.852;0.53444237;0.838;490;490;490;490
0.26276997;1.0;0.56468236;0.841;0.590543;0.821;490;490;490;490
0.26692376;1.0;0.5143862;0.86;0.53578377;0.838;490;490;490;490
0.26831576;1.0;0.56261027;0.84;0.5651918;0.82;490;490;490;490
0.27044374;1.0;0.5397636;0.849;0.5549112;0.83;490;490;490;490
0.26730412;1.0;0.5706995;0.837;0.58602196;0.82;490;490;490;490
0.26092336;1.0;0.53931975;0.848;0.5586013;0.834;490;490;490;490
0.26992923;1.0;0.61542785;0.834;0.6280433;0.814;490;490;490;490
0.27106667;1.0;0.569634;0.85;0.59608865;0.827;490;490;490;490
0.2945864;1.0;0.6662053;0.821;0.6719999;0.794;490;490;490;490
0.63275623;0.875;0.81500596;0.767;0.80369097;0.768;490;490;490;490
0.8716355;0.8014706;0.7389729;0.777;0.7042684;0.795;490;490;490;490
0.48301512;0.9485294;0.74345934;0.791;0.7390193;0.788;490;490;490;490
0.4899354;0.9558824;0.7049127;0.809;0.6791053;0.806;490;490;490;490
0.3861487;0.97794116;0.8038476;0.794;0.7656224;0.79;490;490;490;490
0.4012915;0.9705882;0.79060364;0.793;0.7464864;0.792;490;490;490;490
0.40418535;0.9705882;0.78902256;0.798;0.7567785;0.787;490;490;490;490
0.4033378;0.9852941;0.6546189;0.824;0.6165372;0.829;490;490;490;490
0.34143594;0.99264705;0.7651938;0.784;0.77492225;0.787;490;490;490;490
0.40973845;0.9705882;0.6575565;0.821;0.640259;0.825;490;490;490;490
