loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1734748;0.6911765;0.7739352;0.806;0.7930763;0.792;250;250;250;250
1.6226815;0.77205884;0.68343776;0.853;0.7096171;0.848;250;250;250;250
1.6803687;0.72794116;0.61774546;0.892;0.6314877;0.877;250;250;250;250
1.3474092;0.8014706;0.56760687;0.905;0.5789062;0.887;250;250;250;250
1.2271515;0.8455882;0.51799333;0.906;0.53515893;0.88;250;250;250;250
1.1870728;0.8382353;0.49629024;0.915;0.51913846;0.904;250;250;250;250
1.4198962;0.7794118;0.48823723;0.924;0.49965325;0.901;250;250;250;250
1.2270131;0.7941176;0.4915495;0.905;0.49297222;0.903;250;250;250;250
1.338505;0.7794118;0.47987607;0.909;0.49475616;0.89;250;250;250;250
1.3018143;0.7647059;0.46700236;0.907;0.47972628;0.897;250;250;250;250
1.2082198;0.8161765;0.46869826;0.913;0.4739439;0.905;250;250;250;250
0.94250464;0.875;0.46878105;0.904;0.46639797;0.904;250;250;250;250
1.0028651;0.875;0.49055415;0.884;0.48339126;0.884;250;250;250;250
0.97587657;0.8455882;0.43931958;0.905;0.42733803;0.902;250;250;250;250
0.9538456;0.8602941;0.5514233;0.861;0.51981413;0.852;250;250;250;250
0.8083198;0.9117647;0.48497283;0.883;0.46980354;0.878;250;250;250;250
0.9898021;0.8455882;0.4720522;0.883;0.4836171;0.868;250;250;250;250
0.8797088;0.8897059;0.51640385;0.857;0.51779723;0.84;250;250;250;250
0.81621695;0.89705884;0.50964975;0.859;0.5273976;0.852;250;250;250;250
0.8240125;0.8897059;0.56720537;0.847;0.5321051;0.836;250;250;250;250
0.71901596;0.8897059;0.50959885;0.862;0.51550335;0.851;250;250;250;250
0.70346093;0.8897059;0.5279199;0.852;0.55727863;0.841;250;250;250;250
0.7289188;0.89705884;0.56745565;0.837;0.5601198;0.833;250;250;250;250
0.7684078;0.89705884;0.6127404;0.816;0.61982834;0.813;250;250;250;250
0.5712492;0.9338235;0.58765393;0.839;0.59638506;0.824;250;250;250;250
0.60551655;0.9411765;0.5898639;0.825;0.6329499;0.821;250;250;250;250
0.5762585;0.9338235;0.6961859;0.799;0.6931386;0.797;250;250;250;250
0.6442009;0.9191176;0.8558229;0.77;0.8485875;0.762;250;250;250;250
0.5734874;0.9338235;0.636482;0.818;0.6026755;0.821;250;250;250;250
0.5742955;0.9485294;0.6615648;0.805;0.681269;0.811;250;250;250;250
0.56451356;0.9411765;0.6421081;0.836;0.60920525;0.825;250;250;250;250
0.46869752;0.9705882;0.6500632;0.818;0.6652264;0.814;250;250;250;250
0.51219296;0.9705882;0.73101544;0.8;0.7198423;0.795;250;250;250;250
0.47326395;0.9705882;0.66980714;0.811;0.7287983;0.801;250;250;250;250
0.5083595;0.9705882;0.6691125;0.809;0.74196285;0.802;250;250;250;250
0.42557612;0.97794116;0.70461386;0.802;0.72594565;0.798;250;250;250;250
0.45210922;0.97794116;0.7224754;0.798;0.7356172;0.788;250;250;250;250
0.4245826;0.99264705;0.79410917;0.796;0.7924531;0.763;250;250;250;250
0.4574296;0.9632353;0.8192178;0.787;0.74193525;0.796;250;250;250;250
0.461582;0.97794116;0.70723647;0.81;0.7104882;0.799;250;250;250;250
0.4345772;0.9705882;0.7199823;0.811;0.7285823;0.796;250;250;250;250
0.42798138;0.9852941;0.8428909;0.774;0.854382;0.784;250;250;250;250
0.43710107;0.9852941;0.7915596;0.786;0.80173004;0.777;250;250;250;250
0.39838046;1.0;0.7022839;0.814;0.74923825;0.807;250;250;250;250
0.382784;0.99264705;0.82239807;0.789;0.7795947;0.789;250;250;250;250
