loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.964404;0.7205882;0.74293387;0.837;0.7865396;0.827;431;431;431;431
2.2543428;0.8455882;0.6207959;0.876;0.6457831;0.864;431;431;431;431
2.0758255;0.8088235;0.5518113;0.904;0.5775326;0.898;431;431;431;431
1.9281619;0.7794118;0.5912876;0.864;0.62746173;0.855;431;431;431;431
1.7736924;0.8235294;0.4958155;0.897;0.53073335;0.89;431;431;431;431
1.7469641;0.8161765;0.47279507;0.908;0.47472405;0.9;431;431;431;431
1.6313187;0.8161765;0.48713398;0.886;0.49773464;0.883;431;431;431;431
1.5346212;0.8308824;0.52413476;0.865;0.53874433;0.862;431;431;431;431
1.2793639;0.86764705;0.49464855;0.871;0.51284736;0.875;431;431;431;431
1.3320113;0.8235294;0.48958328;0.88;0.47761354;0.887;431;431;431;431
1.2891836;0.8088235;0.60064334;0.842;0.627046;0.818;431;431;431;431
1.2919899;0.8235294;0.49505192;0.86;0.5282811;0.856;431;431;431;431
1.2288613;0.8897059;0.5155152;0.858;0.5271253;0.853;431;431;431;431
1.1621119;0.88235295;0.5376195;0.85;0.6085774;0.813;431;431;431;431
0.96464956;0.9191176;0.67122084;0.817;0.69434685;0.796;431;431;431;431
0.9783493;0.89705884;0.6241868;0.834;0.6238469;0.813;431;431;431;431
0.80439305;0.9411765;0.75318134;0.795;0.7403087;0.785;431;431;431;431
0.88501096;0.9191176;0.63336617;0.831;0.7006782;0.809;431;431;431;431
0.77238876;0.9411765;0.6806772;0.817;0.6626024;0.817;431;431;431;431
0.7111555;0.9852941;0.6365846;0.832;0.6572159;0.818;431;431;431;431
0.80133206;0.9264706;0.70019203;0.816;0.67827344;0.805;431;431;431;431
0.7053266;0.9632353;0.640825;0.832;0.66847974;0.812;431;431;431;431
0.68720174;0.9558824;0.7516561;0.807;0.781518;0.793;431;431;431;431
0.65623194;0.9705882;0.7820996;0.802;0.7370128;0.8;431;431;431;431
0.6874386;0.9558824;0.7004347;0.811;0.7318474;0.795;431;431;431;431
0.60819715;0.9705882;0.61599815;0.835;0.61206985;0.815;431;431;431;431
0.6343625;0.9852941;0.63060266;0.837;0.63640296;0.814;431;431;431;431
0.63911843;0.97794116;0.62146777;0.828;0.67780936;0.805;431;431;431;431
0.5872522;0.9852941;0.59238726;0.847;0.6255397;0.815;431;431;431;431
0.5431822;0.97794116;0.5882245;0.842;0.63055897;0.818;431;431;431;431
0.5239975;0.97794116;0.6119695;0.838;0.62226343;0.827;431;431;431;431
0.5515051;0.9852941;0.6790997;0.822;0.6915637;0.801;431;431;431;431
0.49501267;0.99264705;0.6084529;0.835;0.64590126;0.81;431;431;431;431
0.5173783;0.9705882;0.6128317;0.836;0.6324831;0.818;431;431;431;431
0.46649826;0.99264705;0.6788543;0.824;0.66971004;0.807;431;431;431;431
0.4806789;0.9852941;0.6036697;0.839;0.66040635;0.811;431;431;431;431
0.5098682;0.97794116;0.67423576;0.818;0.7220215;0.786;431;431;431;431
0.5234102;0.9705882;0.7218319;0.805;0.7376545;0.805;431;431;431;431
0.5638169;0.9411765;0.66453755;0.836;0.7374776;0.81;431;431;431;431
0.5142958;0.97794116;0.70458746;0.814;0.7709292;0.78;431;431;431;431
0.5130521;0.9705882;0.74157834;0.815;0.8526426;0.778;431;431;431;431
0.6583884;0.9044118;0.7091285;0.808;0.81253684;0.766;431;431;431;431
