loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1684098;0.61764705;0.9473258;0.761;0.99309474;0.72;222;222;222;222
1.6975228;0.7132353;0.78854233;0.818;0.7986158;0.815;222;222;222;222
1.6265783;0.7352941;0.6499185;0.859;0.67528224;0.854;222;222;222;222
1.5024483;0.75;0.58347476;0.875;0.5994701;0.87;222;222;222;222
1.4778631;0.75;0.5379482;0.901;0.55138785;0.891;222;222;222;222
1.2462947;0.8014706;0.5049218;0.904;0.51399064;0.899;222;222;222;222
1.170743;0.8014706;0.5330255;0.901;0.558652;0.881;222;222;222;222
1.0920026;0.8308824;0.55481863;0.885;0.5473551;0.896;222;222;222;222
1.2998191;0.7794118;0.4676501;0.914;0.48118386;0.902;222;222;222;222
1.0399344;0.8382353;0.5164901;0.895;0.5012869;0.906;222;222;222;222
1.2918469;0.7794118;0.49118826;0.906;0.5100032;0.893;222;222;222;222
1.1624333;0.7941176;0.48043305;0.897;0.46942368;0.906;222;222;222;222
0.97909117;0.8308824;0.45943573;0.905;0.46668002;0.897;222;222;222;222
1.1827856;0.8014706;0.48476592;0.898;0.49108735;0.889;222;222;222;222
0.90321976;0.86764705;0.4743117;0.892;0.505358;0.876;222;222;222;222
0.8738011;0.88235295;0.47786194;0.884;0.48780248;0.885;222;222;222;222
1.0693444;0.8088235;0.5161942;0.881;0.50656503;0.878;222;222;222;222
0.8470137;0.86764705;0.48073974;0.884;0.50318533;0.871;222;222;222;222
0.90527314;0.85294116;0.52301985;0.862;0.54088223;0.859;222;222;222;222
0.8677696;0.85294116;0.49869865;0.883;0.49133587;0.876;222;222;222;222
0.79450047;0.86764705;0.5679406;0.844;0.5554542;0.856;222;222;222;222
0.7714839;0.875;0.6195546;0.836;0.5700674;0.848;222;222;222;222
0.8041246;0.8602941;0.5671432;0.85;0.5511012;0.842;222;222;222;222
0.59908646;0.9485294;0.5742738;0.846;0.593814;0.836;222;222;222;222
0.71865785;0.89705884;0.6320658;0.829;0.6169091;0.831;222;222;222;222
0.64049214;0.9191176;0.5897159;0.845;0.6003423;0.841;222;222;222;222
0.6556606;0.9117647;0.63447964;0.826;0.5934981;0.841;222;222;222;222
0.58834285;0.9338235;0.6486433;0.813;0.6600252;0.809;222;222;222;222
0.6838561;0.89705884;0.68175983;0.817;0.6688409;0.823;222;222;222;222
0.551857;0.9485294;0.65729856;0.824;0.70410603;0.82;222;222;222;222
0.51891136;0.9632353;0.70779324;0.809;0.7081397;0.813;222;222;222;222
0.6644558;0.9191176;0.6524789;0.822;0.6792458;0.81;222;222;222;222
0.5743296;0.9632353;0.6407393;0.827;0.67594445;0.83;222;222;222;222
0.5642551;0.9338235;0.7901398;0.801;0.7917162;0.795;222;222;222;222
0.5041074;0.9705882;0.6713253;0.821;0.71730113;0.811;222;222;222;222
0.526422;0.9485294;0.73727906;0.807;0.7652191;0.805;222;222;222;222
0.42817143;0.97794116;0.77686626;0.798;0.79123896;0.783;222;222;222;222
0.4490599;0.97794116;0.7064093;0.822;0.7619028;0.812;222;222;222;222
0.50409544;0.9485294;0.71673;0.817;0.83113;0.79;222;222;222;222
0.41640338;0.9852941;0.6490685;0.846;0.7188243;0.827;222;222;222;222
0.4524091;0.9852941;0.73409617;0.812;0.85749495;0.783;222;222;222;222
0.3878269;0.99264705;0.6879009;0.823;0.795844;0.81;222;222;222;222
0.47906905;0.9338235;0.7312528;0.82;0.8231043;0.79;222;222;222;222
0.37633184;1.0;0.7666545;0.784;0.87211365;0.777;222;222;222;222
0.38956362;0.9852941;0.7313659;0.818;0.837035;0.798;222;222;222;222
0.3815251;0.99264705;0.71962637;0.824;0.8021;0.797;222;222;222;222
0.38572475;0.9852941;0.72226226;0.822;0.7941226;0.805;222;222;222;222
0.39519757;0.97794116;0.74615824;0.813;0.766943;0.811;222;222;222;222
0.3735946;1.0;0.7610422;0.808;0.8044682;0.817;222;222;222;222
0.3624626;0.99264705;0.7624152;0.802;0.8530342;0.799;222;222;222;222
0.38452205;0.9852941;0.78855646;0.802;0.8663148;0.788;222;222;222;222
0.3783642;0.99264705;0.7861477;0.794;0.8653181;0.798;222;222;222;222
0.37992328;0.99264705;0.76280224;0.812;0.8237426;0.8;222;222;222;222
0.38329732;0.99264705;0.80673504;0.796;0.86645615;0.788;222;222;222;222
0.41967687;0.9632353;0.8007778;0.783;0.9160399;0.774;222;222;222;222
0.4464148;0.9632353;0.75289893;0.804;0.84136087;0.781;222;222;222;222
0.40442547;0.9852941;0.82960194;0.791;0.9787233;0.768;222;222;222;222
0.57951534;0.9191176;0.78064674;0.792;0.8638798;0.793;222;222;222;222
0.52816707;0.9264706;0.6990571;0.828;0.8390302;0.796;222;222;222;222
0.40516227;0.9558824;0.7766802;0.796;0.8828755;0.782;222;222;222;222
0.391819;0.97794116;0.75932926;0.808;0.85225254;0.799;222;222;222;222
0.38300553;0.99264705;0.71513855;0.833;0.81440556;0.809;222;222;222;222
0.39856896;0.97794116;0.7875462;0.795;0.81758296;0.789;222;222;222;222
0.37837157;0.9852941;0.7482599;0.8;0.8439436;0.793;222;222;222;222
0.3729161;0.9852941;0.73629385;0.805;0.83014536;0.794;222;222;222;222
0.32950643;1.0;0.70683295;0.809;0.78344274;0.815;222;222;222;222
0.32829443;1.0;0.69576544;0.822;0.79213446;0.797;222;222;222;222
0.32930002;0.99264705;0.70374733;0.819;0.78942823;0.799;222;222;222;222
0.32408667;1.0;0.6631037;0.828;0.7540231;0.808;222;222;222;222
0.3006762;1.0;0.6841174;0.821;0.754468;0.814;222;222;222;222
0.33699605;0.9852941;0.6983437;0.808;0.7706634;0.81;222;222;222;222
0.3037894;1.0;0.6831497;0.822;0.74775255;0.805;222;222;222;222
0.31979987;0.9852941;0.6554688;0.826;0.7439155;0.816;222;222;222;222
0.31162363;1.0;0.6834878;0.811;0.7730876;0.798;222;222;222;222
0.2954659;1.0;0.7084883;0.809;0.77133405;0.803;222;222;222;222
0.32143557;1.0;0.69815564;0.813;0.7930928;0.791;222;222;222;222
0.30480695;0.99264705;0.68562126;0.826;0.76270264;0.795;222;222;222;222
0.29294476;1.0;0.6710536;0.812;0.76311696;0.797;222;222;222;222
0.28894717;1.0;0.6492609;0.829;0.7336515;0.806;222;222;222;222
0.28617638;1.0;0.6433476;0.826;0.73461676;0.817;222;222;222;222
0.29969037;0.99264705;0.6412829;0.83;0.72713715;0.808;222;222;222;222
0.28110832;1.0;0.6361701;0.817;0.73429203;0.808;222;222;222;222
0.28291386;1.0;0.65836686;0.825;0.74185383;0.803;222;222;222;222
0.28411123;1.0;0.66940475;0.819;0.71458536;0.814;222;222;222;222
0.27926818;1.0;0.6644183;0.825;0.7390377;0.814;222;222;222;222
0.29642946;0.99264705;0.6763891;0.805;0.79022795;0.778;222;222;222;222
0.45107767;0.9411765;0.8889939;0.783;0.9470366;0.745;222;222;222;222
0.5394628;0.9191176;0.6609634;0.801;0.7560618;0.799;222;222;222;222
0.36452225;0.9705882;0.6827373;0.804;0.7351878;0.806;222;222;222;222
0.38573828;0.9705882;0.76370716;0.802;0.819122;0.78;222;222;222;222
0.368694;0.97794116;0.7171852;0.823;0.76846963;0.806;222;222;222;222
0.37846828;0.9705882;0.72874343;0.804;0.76936966;0.804;222;222;222;222
0.3232558;0.99264705;0.7191197;0.803;0.7999826;0.801;222;222;222;222
0.30843154;0.99264705;0.740918;0.821;0.82000744;0.796;222;222;222;222
0.29607028;1.0;0.7054356;0.805;0.8019147;0.797;222;222;222;222
0.3017348;0.99264705;0.6772583;0.819;0.7672754;0.808;222;222;222;222
0.29389483;0.99264705;0.64943;0.826;0.7384072;0.817;222;222;222;222
0.28063393;1.0;0.68252397;0.821;0.7477764;0.803;222;222;222;222
0.27416527;1.0;0.67599076;0.827;0.74911445;0.799;222;222;222;222
0.27211872;1.0;0.7016807;0.805;0.76827514;0.796;222;222;222;222
