loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1119893;0.4632353;1.6877933;0.462;1.7086732;0.465;136;136;136;136
1.549721;0.6838235;0.983027;0.762;1.0009869;0.757;136;136;136;136
1.272899;0.7058824;0.82420146;0.77;0.85299706;0.74;136;136;136;136
1.4855311;0.6911765;0.733418;0.824;0.756004;0.822;136;136;136;136
1.2459862;0.77205884;0.6807034;0.843;0.69557106;0.84;136;136;136;136
1.3671162;0.75735295;0.6194838;0.871;0.6489679;0.86;136;136;136;136
1.2598586;0.75;0.6005396;0.877;0.6170701;0.866;136;136;136;136
0.95372796;0.85294116;0.5747742;0.888;0.5927612;0.878;136;136;136;136
1.0930147;0.7941176;0.582103;0.886;0.5986809;0.88;136;136;136;136
1.081092;0.7794118;0.575703;0.875;0.5869154;0.88;136;136;136;136
1.2706746;0.7132353;0.5414762;0.885;0.5506418;0.881;136;136;136;136
0.96305496;0.8308824;0.5427912;0.886;0.5401959;0.883;136;136;136;136
1.2840204;0.7647059;0.54234314;0.891;0.5470846;0.881;136;136;136;136
1.1636358;0.7794118;0.507318;0.899;0.51620984;0.896;136;136;136;136
0.76424855;0.875;0.5054113;0.895;0.52290976;0.89;136;136;136;136
1.1420007;0.77205884;0.49533826;0.897;0.50635254;0.89;136;136;136;136
1.0077572;0.8161765;0.50358444;0.882;0.5168026;0.889;136;136;136;136
1.1908088;0.7794118;0.5063;0.886;0.53653634;0.882;136;136;136;136
1.0192473;0.8088235;0.52814305;0.874;0.53462523;0.882;136;136;136;136
0.8573027;0.85294116;0.4798249;0.894;0.49827263;0.892;136;136;136;136
0.8036833;0.8455882;0.520537;0.867;0.52764803;0.874;136;136;136;136
0.942813;0.8014706;0.5631896;0.849;0.5752645;0.866;136;136;136;136
0.93489265;0.8161765;0.59056133;0.851;0.64443797;0.831;136;136;136;136
0.8536413;0.8308824;0.5428119;0.859;0.5734786;0.856;136;136;136;136
0.94586754;0.8014706;0.52399296;0.864;0.55194163;0.868;136;136;136;136
1.0544068;0.7647059;0.5516438;0.859;0.57195777;0.85;136;136;136;136
0.9812397;0.8014706;0.5285568;0.862;0.5618777;0.863;136;136;136;136
0.8459414;0.8308824;0.5634822;0.85;0.61371803;0.834;136;136;136;136
0.87168926;0.8161765;0.5607751;0.846;0.58425945;0.846;136;136;136;136
0.9521955;0.8308824;0.5472484;0.845;0.5838189;0.846;136;136;136;136
0.9384893;0.7941176;0.5879232;0.841;0.63799936;0.825;136;136;136;136
0.8308463;0.8382353;0.61300504;0.824;0.6699456;0.814;136;136;136;136
0.70447254;0.8602941;0.57696724;0.835;0.606114;0.828;136;136;136;136
0.546407;0.9191176;0.6146359;0.821;0.67320013;0.813;136;136;136;136
0.62674344;0.89705884;0.63829833;0.82;0.6741875;0.819;136;136;136;136
0.81820714;0.8602941;0.625513;0.828;0.6546183;0.835;136;136;136;136
0.5855252;0.9044118;0.6207084;0.82;0.64255023;0.836;136;136;136;136
0.7231874;0.8602941;0.62215567;0.823;0.630844;0.844;136;136;136;136
0.6744658;0.88235295;0.742746;0.793;0.8534085;0.773;136;136;136;136
