loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.368918;0.6617647;0.7729281;0.766;0.79253453;0.774;311;311;311;311
1.8612118;0.7794118;0.5915924;0.879;0.60597545;0.862;311;311;311;311
1.6253208;0.8088235;0.53939563;0.89;0.5667281;0.886;311;311;311;311
1.7025597;0.7647059;0.51138145;0.901;0.5152367;0.906;311;311;311;311
1.8153012;0.7205882;0.5284173;0.879;0.53347623;0.89;311;311;311;311
1.5437118;0.75735295;0.4493205;0.917;0.46473813;0.909;311;311;311;311
1.3113005;0.8088235;0.42259437;0.919;0.42967927;0.909;311;311;311;311
1.5668551;0.7352941;0.44323447;0.914;0.4542717;0.905;311;311;311;311
1.0449547;0.875;0.4782655;0.884;0.4574109;0.901;311;311;311;311
1.3049281;0.8382353;0.43589136;0.892;0.42658642;0.9;311;311;311;311
1.0972685;0.8382353;0.43991405;0.89;0.42686078;0.911;311;311;311;311
1.1477879;0.77205884;0.44129393;0.901;0.44099057;0.895;311;311;311;311
1.1176122;0.8235294;0.48674282;0.866;0.48540634;0.867;311;311;311;311
1.1373466;0.8308824;0.48596546;0.882;0.45823228;0.88;311;311;311;311
1.0134485;0.86764705;0.48417425;0.873;0.4660291;0.874;311;311;311;311
0.9103197;0.8602941;0.5904029;0.833;0.5509422;0.839;311;311;311;311
0.6845931;0.9411765;0.53801215;0.85;0.4961551;0.862;311;311;311;311
0.8336692;0.89705884;0.52610826;0.855;0.49062246;0.865;311;311;311;311
0.87071246;0.88235295;0.6078642;0.838;0.6123029;0.834;311;311;311;311
0.79526675;0.8897059;0.5568661;0.838;0.5430334;0.868;311;311;311;311
0.6829482;0.9411765;0.61600626;0.839;0.5832434;0.836;311;311;311;311
0.77025056;0.9117647;0.53743285;0.852;0.5179036;0.852;311;311;311;311
0.7908052;0.88235295;0.5816196;0.844;0.54345757;0.846;311;311;311;311
0.5911442;0.9558824;0.6149523;0.833;0.55748594;0.851;311;311;311;311
0.7478117;0.89705884;0.696288;0.802;0.6165534;0.832;311;311;311;311
0.6160612;0.9191176;0.57993925;0.849;0.5033818;0.857;311;311;311;311
0.59100085;0.9558824;0.5709568;0.855;0.55737203;0.834;311;311;311;311
0.6883662;0.9191176;0.6583774;0.816;0.6169148;0.833;311;311;311;311
0.5229894;0.97794116;0.59432846;0.832;0.5489201;0.85;311;311;311;311
0.5192324;0.9558824;0.61962855;0.836;0.59448504;0.843;311;311;311;311
0.4755565;0.97794116;0.6812625;0.81;0.6153685;0.836;311;311;311;311
0.48972568;0.97794116;0.73636425;0.81;0.6648314;0.812;311;311;311;311
0.5081248;0.97794116;0.647555;0.824;0.6022185;0.842;311;311;311;311
0.47529104;0.97794116;0.63663256;0.835;0.5897221;0.848;311;311;311;311
0.50680053;0.9558824;0.7494326;0.804;0.6561068;0.834;311;311;311;311
0.43941808;0.97794116;0.7359503;0.799;0.6724116;0.809;311;311;311;311
0.45318526;0.99264705;0.66108054;0.822;0.5960068;0.826;311;311;311;311
0.4756929;0.97794116;0.71567523;0.807;0.6372952;0.815;311;311;311;311
0.5174508;0.9632353;0.77063996;0.801;0.71411467;0.808;311;311;311;311
0.44483972;0.9852941;0.6590703;0.818;0.6247574;0.832;311;311;311;311
0.49780875;0.9632353;0.7192598;0.816;0.7159595;0.808;311;311;311;311
0.46764976;0.97794116;0.6293052;0.832;0.6084924;0.844;311;311;311;311
0.44508147;0.9852941;0.700043;0.816;0.62119436;0.814;311;311;311;311
0.4539104;0.97794116;0.7569032;0.813;0.68905455;0.813;311;311;311;311
0.42053193;0.99264705;0.673172;0.816;0.6030549;0.845;311;311;311;311
0.41253316;0.97794116;0.6461015;0.846;0.57687706;0.835;311;311;311;311
