loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8952246;0.7205882;0.7769942;0.827;0.8066798;0.834;399;399;399;399
2.3039086;0.7647059;0.59582204;0.889;0.64392185;0.862;399;399;399;399
2.0569098;0.77205884;0.54887295;0.892;0.5808734;0.876;399;399;399;399
1.9283006;0.7794118;0.5565713;0.901;0.59794515;0.873;399;399;399;399
1.6726819;0.8235294;0.5378833;0.91;0.5560819;0.882;399;399;399;399
1.7323571;0.7647059;0.48587853;0.91;0.5168449;0.887;399;399;399;399
1.5008118;0.8308824;0.4902139;0.907;0.5095331;0.882;399;399;399;399
1.4165262;0.8088235;0.52085817;0.9;0.54595417;0.868;399;399;399;399
1.341284;0.8235294;0.5318951;0.888;0.5452484;0.862;399;399;399;399
1.3953114;0.8382353;0.550341;0.877;0.5627599;0.849;399;399;399;399
1.3281314;0.8088235;0.536984;0.876;0.5385596;0.859;399;399;399;399
1.1293904;0.8897059;0.5657027;0.861;0.577127;0.847;399;399;399;399
1.2299637;0.8382353;0.54428715;0.864;0.5775953;0.835;399;399;399;399
1.0387392;0.88235295;0.54085445;0.857;0.5555709;0.841;399;399;399;399
0.89526474;0.9044118;0.5625299;0.854;0.5683341;0.834;399;399;399;399
0.88004315;0.9117647;0.6291944;0.833;0.624229;0.819;399;399;399;399
0.9447634;0.875;0.62418586;0.823;0.66408426;0.812;399;399;399;399
0.76390636;0.9264706;0.82373905;0.757;0.85951746;0.765;399;399;399;399
0.81832564;0.9485294;0.77451366;0.791;0.79103917;0.782;399;399;399;399
0.93468463;0.8897059;0.7016714;0.804;0.69867456;0.801;399;399;399;399
0.7502111;0.9338235;0.7312879;0.799;0.7250251;0.795;399;399;399;399
0.7750679;0.9338235;0.77071565;0.8;0.7298516;0.803;399;399;399;399
0.7448256;0.9264706;0.7051575;0.816;0.66263825;0.808;399;399;399;399
0.7023699;0.9411765;0.7253986;0.811;0.7479162;0.794;399;399;399;399
0.67536646;0.9632353;0.80433226;0.789;0.7949732;0.776;399;399;399;399
0.5752784;0.99264705;0.7013618;0.818;0.6849535;0.804;399;399;399;399
0.6247034;0.97794116;0.7538098;0.807;0.6878104;0.807;399;399;399;399
0.6489685;0.9485294;0.74806345;0.799;0.71578294;0.793;399;399;399;399
0.5714102;0.9705882;0.83054674;0.805;0.81887996;0.774;399;399;399;399
0.6035018;0.9705882;0.79527205;0.799;0.8399007;0.772;399;399;399;399
0.59538126;0.9485294;0.73190683;0.814;0.6976074;0.826;399;399;399;399
0.6033752;0.9705882;0.73149896;0.809;0.7335146;0.8;399;399;399;399
0.53830165;0.9705882;0.788505;0.801;0.80325854;0.802;399;399;399;399
0.5651798;0.9485294;0.82332325;0.788;0.786716;0.77;399;399;399;399
0.5586571;0.9632353;0.77476156;0.794;0.7539216;0.8;399;399;399;399
