loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0854497;0.77205884;0.77251315;0.849;0.80314183;0.835;467;467;467;467
2.5546222;0.8014706;0.5930498;0.876;0.6194899;0.872;467;467;467;467
2.3159442;0.7941176;0.5471682;0.909;0.5861157;0.895;467;467;467;467
2.0267448;0.8235294;0.4962042;0.927;0.5217997;0.901;467;467;467;467
1.9961184;0.7867647;0.47584435;0.922;0.50026953;0.906;467;467;467;467
1.8070283;0.7941176;0.5173982;0.9;0.5457015;0.889;467;467;467;467
1.6510288;0.8235294;0.47928312;0.914;0.49574277;0.892;467;467;467;467
1.5504897;0.8014706;0.45107612;0.906;0.47325498;0.888;467;467;467;467
1.4811126;0.8088235;0.4608794;0.91;0.48693526;0.888;467;467;467;467
1.3729581;0.8602941;0.5443587;0.869;0.58228093;0.845;467;467;467;467
1.3495715;0.88235295;0.56623024;0.852;0.5950453;0.847;467;467;467;467
1.1778699;0.8897059;0.58336633;0.844;0.5870213;0.826;467;467;467;467
1.1120285;0.875;0.4855702;0.878;0.53469795;0.844;467;467;467;467
1.0479892;0.9044118;0.5947087;0.833;0.6027023;0.818;467;467;467;467
0.99841744;0.9191176;0.5610705;0.845;0.5994856;0.838;467;467;467;467
1.133835;0.875;0.5975217;0.832;0.61548734;0.825;467;467;467;467
0.83732855;0.9558824;0.546809;0.849;0.5891295;0.831;467;467;467;467
0.97663194;0.8897059;0.646513;0.812;0.6284172;0.826;467;467;467;467
0.8212156;0.9411765;0.66077024;0.806;0.70818096;0.783;467;467;467;467
0.8107;0.9632353;0.5979465;0.837;0.6217789;0.821;467;467;467;467
0.7234769;0.97794116;0.6691021;0.822;0.6582099;0.819;467;467;467;467
0.6754831;0.9852941;0.58551013;0.841;0.5865467;0.825;467;467;467;467
0.70930606;0.9632353;0.6118361;0.828;0.6357772;0.813;467;467;467;467
0.68077785;0.9852941;0.660176;0.817;0.6481434;0.797;467;467;467;467
0.62791514;1.0;0.64267373;0.819;0.7121836;0.802;467;467;467;467
0.68466103;0.9632353;0.6407226;0.839;0.6329756;0.82;467;467;467;467
0.6973816;0.9558824;0.6134626;0.824;0.5889548;0.823;467;467;467;467
