loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.37837;0.30147058;2.2173274;0.277;2.216244;0.288;85;85;85;85
1.7416643;0.5;1.3921587;0.546;1.4064572;0.522;85;85;85;85
1.5162184;0.60294116;1.1528058;0.645;1.171497;0.634;85;85;85;85
1.6136998;0.5735294;1.0088179;0.733;1.0273757;0.711;85;85;85;85
1.2892209;0.72794116;0.8978849;0.772;0.9225698;0.77;85;85;85;85
1.5212871;0.63235295;0.7858077;0.808;0.8118728;0.81;85;85;85;85
1.3291304;0.6764706;0.7529613;0.838;0.7846705;0.829;85;85;85;85
1.1244819;0.7794118;0.67298186;0.847;0.6950057;0.841;85;85;85;85
1.4033428;0.6911765;0.65977556;0.86;0.677642;0.862;85;85;85;85
1.2634698;0.72794116;0.6325715;0.861;0.643101;0.862;85;85;85;85
1.0518382;0.8088235;0.6293316;0.864;0.64748013;0.86;85;85;85;85
0.98745465;0.8235294;0.614527;0.872;0.631318;0.868;85;85;85;85
1.2150819;0.7352941;0.6068496;0.871;0.620005;0.87;85;85;85;85
1.2234861;0.7352941;0.57679033;0.88;0.5846455;0.878;85;85;85;85
1.0648069;0.77205884;0.57761794;0.874;0.58957183;0.872;85;85;85;85
1.0196102;0.7867647;0.58612627;0.879;0.59263206;0.871;85;85;85;85
0.9806086;0.77205884;0.58296895;0.872;0.59493065;0.869;85;85;85;85
1.0132253;0.7794118;0.558516;0.879;0.58020073;0.866;85;85;85;85
1.0934434;0.77205884;0.5903681;0.877;0.5987904;0.884;85;85;85;85
0.9158747;0.8088235;0.551468;0.884;0.5588466;0.872;85;85;85;85
0.99487936;0.8088235;0.5661199;0.881;0.5719213;0.869;85;85;85;85
0.9948759;0.8161765;0.5605655;0.88;0.5665055;0.876;85;85;85;85
1.0847508;0.8161765;0.55406356;0.876;0.56000817;0.873;85;85;85;85
0.9563391;0.7941176;0.5520552;0.88;0.55874944;0.875;85;85;85;85
0.93445826;0.7941176;0.60864455;0.847;0.6207006;0.839;85;85;85;85
0.9188334;0.8308824;0.5674343;0.875;0.5725272;0.872;85;85;85;85
0.9831644;0.8014706;0.58448255;0.871;0.5993982;0.861;85;85;85;85
0.8577554;0.7941176;0.56396705;0.879;0.57012933;0.868;85;85;85;85
1.0479103;0.77205884;0.54160625;0.882;0.5496852;0.866;85;85;85;85
0.85952693;0.8455882;0.59501946;0.866;0.60486656;0.841;85;85;85;85
0.94864845;0.8161765;0.54843146;0.872;0.5548034;0.869;85;85;85;85
0.99554783;0.7794118;0.5471127;0.863;0.553197;0.863;85;85;85;85
0.8308369;0.8602941;0.5599827;0.872;0.57896;0.862;85;85;85;85
0.8697058;0.8382353;0.5790385;0.868;0.58988804;0.859;85;85;85;85
0.7964132;0.8455882;0.56353295;0.871;0.57980114;0.859;85;85;85;85
0.89104307;0.8382353;0.5604049;0.859;0.57370687;0.854;85;85;85;85
0.82835853;0.8161765;0.5564318;0.87;0.5766979;0.856;85;85;85;85
