loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8967547;0.6838235;0.81634873;0.82;0.8456991;0.81;424;424;424;424
2.4562783;0.74264705;0.6016033;0.868;0.6181603;0.869;424;424;424;424
2.0159698;0.8308824;0.53920025;0.894;0.55148256;0.891;424;424;424;424
1.8330661;0.7941176;0.48892283;0.908;0.5030237;0.902;424;424;424;424
1.8532231;0.7794118;0.5110354;0.89;0.53892684;0.886;424;424;424;424
1.5629627;0.8161765;0.50773275;0.893;0.51503587;0.89;424;424;424;424
1.4550748;0.8602941;0.45903844;0.898;0.48404774;0.89;424;424;424;424
1.519278;0.8161765;0.46177557;0.906;0.49093428;0.888;424;424;424;424
1.40459;0.8088235;0.5610073;0.874;0.586851;0.872;424;424;424;424
1.3893735;0.8308824;0.5407288;0.873;0.5578583;0.865;424;424;424;424
1.4053254;0.7794118;0.49434727;0.872;0.5329376;0.861;424;424;424;424
1.1455773;0.8455882;0.5461846;0.85;0.59286255;0.837;424;424;424;424
1.1559298;0.8455882;0.5605108;0.854;0.6307929;0.837;424;424;424;424
1.1623877;0.8455882;0.5320369;0.863;0.5654731;0.852;424;424;424;424
0.92992187;0.89705884;0.5441526;0.847;0.6138132;0.836;424;424;424;424
1.0442102;0.86764705;0.64868844;0.812;0.73116887;0.781;424;424;424;424
0.9095516;0.9191176;0.5272468;0.859;0.64830494;0.818;424;424;424;424
0.8606565;0.9264706;0.64146715;0.818;0.7772174;0.784;424;424;424;424
0.74786186;0.9558824;0.65938795;0.804;0.77750397;0.786;424;424;424;424
0.73538685;0.9485294;0.6247903;0.824;0.7247955;0.802;424;424;424;424
0.7371068;0.9264706;0.62826455;0.831;0.7351189;0.81;424;424;424;424
0.7748777;0.9338235;0.706732;0.809;0.8331095;0.77;424;424;424;424
0.76391435;0.9191176;0.62822634;0.829;0.7532497;0.807;424;424;424;424
0.7853612;0.9044118;0.7260958;0.802;0.843523;0.767;424;424;424;424
0.67834;0.9411765;0.5652732;0.822;0.678367;0.795;424;424;424;424
0.78763455;0.9191176;0.7228977;0.791;0.87124985;0.767;424;424;424;424
0.6495893;0.9485294;0.6083636;0.841;0.67324513;0.833;424;424;424;424
0.6247924;0.9705882;0.6343126;0.83;0.78882647;0.794;424;424;424;424
0.58253825;0.9705882;0.5553976;0.844;0.6862198;0.809;424;424;424;424
0.61039186;0.9485294;0.73206955;0.786;0.8264358;0.777;424;424;424;424
0.6258613;0.9558824;0.6200328;0.832;0.7319913;0.808;424;424;424;424
0.5465894;0.97794116;0.6311607;0.834;0.7407057;0.808;424;424;424;424
0.53245115;0.97794116;0.6798315;0.819;0.76167333;0.803;424;424;424;424
0.5651467;0.9632353;0.6315058;0.831;0.7126206;0.817;424;424;424;424
0.57546306;0.9411765;0.6387768;0.822;0.7557375;0.795;424;424;424;424
0.5141317;0.9852941;0.6597712;0.817;0.78672206;0.777;424;424;424;424
0.5120887;0.97794116;0.6295757;0.824;0.75133276;0.803;424;424;424;424
0.48756114;0.97794116;0.7098425;0.801;0.7955233;0.777;424;424;424;424
0.4458481;0.99264705;0.70210576;0.807;0.7931249;0.797;424;424;424;424
0.43496326;1.0;0.68891615;0.806;0.78536344;0.788;424;424;424;424
0.4448594;0.9852941;0.6739822;0.812;0.7552529;0.796;424;424;424;424
0.44022995;0.9852941;0.63866353;0.827;0.7530846;0.783;424;424;424;424
0.44470662;0.99264705;0.6031802;0.819;0.74437886;0.789;424;424;424;424
0.45802456;0.97794116;0.5937676;0.834;0.63984066;0.816;424;424;424;424
0.45739374;0.9852941;0.7562941;0.798;0.841183;0.785;424;424;424;424
0.5111252;0.9558824;0.72411317;0.803;0.89068365;0.764;424;424;424;424
0.48702684;0.9632353;0.7496514;0.8;0.90499586;0.777;424;424;424;424
0.50752443;0.9485294;0.719706;0.814;0.83562034;0.787;424;424;424;424
0.4420967;1.0;0.6848721;0.799;0.8083417;0.778;424;424;424;424
0.43454516;0.97794116;0.61966586;0.825;0.7355255;0.804;424;424;424;424
0.42269346;0.9852941;0.64621705;0.829;0.7358478;0.795;424;424;424;424
0.38892433;0.99264705;0.6330597;0.819;0.7597679;0.789;424;424;424;424
0.42622417;0.97794116;0.6990041;0.813;0.77580416;0.788;424;424;424;424
0.40545753;0.9852941;0.5976647;0.836;0.7538095;0.794;424;424;424;424
0.3890045;0.99264705;0.6775744;0.814;0.7679932;0.791;424;424;424;424
0.43311685;0.9632353;0.59382015;0.828;0.6702838;0.809;424;424;424;424
0.37936446;0.99264705;0.66732585;0.811;0.79881334;0.776;424;424;424;424
0.37043467;1.0;0.681578;0.812;0.852432;0.786;424;424;424;424
0.4132838;0.97794116;0.6889771;0.814;0.76182187;0.794;424;424;424;424
0.3778902;0.99264705;0.5919567;0.829;0.66919154;0.815;424;424;424;424
0.3425808;1.0;0.6311308;0.829;0.7283688;0.791;424;424;424;424
0.3418954;1.0;0.6020683;0.829;0.66172683;0.806;424;424;424;424
0.35079646;0.99264705;0.5509037;0.849;0.6480717;0.823;424;424;424;424
0.33177853;0.99264705;0.5328918;0.851;0.6267888;0.829;424;424;424;424
0.3320725;1.0;0.5608024;0.84;0.6662263;0.816;424;424;424;424
0.33151045;0.99264705;0.55685556;0.837;0.6600067;0.822;424;424;424;424
0.30983162;1.0;0.5413198;0.849;0.61876684;0.83;424;424;424;424
0.32608658;1.0;0.5651733;0.837;0.6574464;0.809;424;424;424;424
