loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2087023;0.64705884;0.78768235;0.787;0.79176486;0.757;301;301;301;301
1.6646347;0.7941176;0.6330775;0.871;0.64170665;0.873;301;301;301;301
1.9400036;0.72794116;0.6112149;0.886;0.6263184;0.878;301;301;301;301
1.7707655;0.7352941;0.60332644;0.887;0.6354785;0.882;301;301;301;301
1.3611935;0.8235294;0.509135;0.903;0.5277286;0.895;301;301;301;301
1.5501179;0.77205884;0.5000794;0.905;0.5278793;0.891;301;301;301;301
1.3604634;0.7794118;0.4956401;0.906;0.5088225;0.9;301;301;301;301
1.0928826;0.86764705;0.44941536;0.902;0.48149034;0.898;301;301;301;301
1.3376039;0.8014706;0.47797048;0.902;0.5009116;0.899;301;301;301;301
1.1006541;0.8382353;0.49364877;0.888;0.51943064;0.893;301;301;301;301
1.1556242;0.8308824;0.4510092;0.901;0.46468154;0.904;301;301;301;301
1.1883965;0.8088235;0.4897381;0.881;0.5490784;0.87;301;301;301;301
1.0241249;0.8455882;0.5264167;0.858;0.5541109;0.859;301;301;301;301
1.0346128;0.8308824;0.5495187;0.853;0.56740975;0.841;301;301;301;301
1.0620546;0.8161765;0.5083405;0.862;0.5214039;0.876;301;301;301;301
0.83091325;0.89705884;0.53650904;0.848;0.58074546;0.838;301;301;301;301
0.8044051;0.89705884;0.4907492;0.867;0.52783334;0.851;301;301;301;301
0.8500923;0.88235295;0.49634963;0.87;0.56192935;0.841;301;301;301;301
0.72119564;0.9264706;0.56205064;0.845;0.58874553;0.83;301;301;301;301
0.8754605;0.875;0.59589195;0.824;0.5864108;0.835;301;301;301;301
0.7400791;0.9485294;0.6310769;0.807;0.6634487;0.821;301;301;301;301
0.69478154;0.9411765;0.6706942;0.803;0.7217461;0.794;301;301;301;301
0.65766037;0.9411765;0.5461668;0.856;0.5995588;0.82;301;301;301;301
0.64999944;0.9485294;0.6251661;0.821;0.66871405;0.828;301;301;301;301
0.67703104;0.9191176;0.65649575;0.819;0.72656053;0.799;301;301;301;301
0.63245755;0.9558824;0.6813156;0.82;0.7685401;0.798;301;301;301;301
0.5468589;0.9705882;0.6337804;0.815;0.7204554;0.794;301;301;301;301
0.6196742;0.9338235;0.631173;0.831;0.7207617;0.804;301;301;301;301
0.61004996;0.9338235;0.72839415;0.788;0.84557986;0.777;301;301;301;301
0.59350777;0.9485294;0.6272157;0.83;0.7319916;0.805;301;301;301;301
0.5875767;0.9411765;0.7773156;0.789;0.78609306;0.796;301;301;301;301
0.53734946;0.9632353;0.6385535;0.842;0.6634618;0.828;301;301;301;301
0.54386455;0.9632353;0.71438867;0.808;0.75376356;0.804;301;301;301;301
0.5140129;0.97794116;0.6311877;0.833;0.66268104;0.823;301;301;301;301
0.4984516;0.9705882;0.6062588;0.842;0.7641956;0.805;301;301;301;301
0.46877664;0.99264705;0.6916162;0.831;0.7864529;0.798;301;301;301;301
0.44828492;0.99264705;0.66239136;0.817;0.80123615;0.792;301;301;301;301
0.47949904;0.97794116;0.72202724;0.808;0.80193144;0.811;301;301;301;301
0.45515406;0.9852941;0.7210054;0.812;0.8324423;0.768;301;301;301;301
0.45021582;0.9852941;0.71963435;0.811;0.7895409;0.791;301;301;301;301
0.41989747;0.99264705;0.6342833;0.835;0.7098865;0.804;301;301;301;301
