loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5244894;0.7058824;0.74860424;0.806;0.79954714;0.779;348;348;348;348
2.0018165;0.7867647;0.56095994;0.872;0.58422196;0.865;348;348;348;348
1.8570724;0.74264705;0.5071058;0.897;0.5277297;0.884;348;348;348;348
1.8814627;0.74264705;0.46568713;0.903;0.4714335;0.913;348;348;348;348
1.7720098;0.74264705;0.45379996;0.908;0.46624604;0.911;348;348;348;348
1.2950379;0.8602941;0.48185405;0.881;0.508674;0.881;348;348;348;348
1.604909;0.75;0.4323222;0.903;0.4585672;0.89;348;348;348;348
1.2815169;0.8455882;0.46158463;0.905;0.48817462;0.895;348;348;348;348
1.4082212;0.7794118;0.45592698;0.901;0.49860147;0.884;348;348;348;348
1.2388301;0.8088235;0.4200517;0.899;0.4683757;0.883;348;348;348;348
1.2487452;0.8235294;0.42715353;0.888;0.46644723;0.888;348;348;348;348
1.0254595;0.86764705;0.44045526;0.885;0.52897614;0.858;348;348;348;348
1.0184234;0.86764705;0.43010014;0.895;0.5084174;0.869;348;348;348;348
1.0360274;0.86764705;0.4942217;0.864;0.5755028;0.85;348;348;348;348
0.9306206;0.89705884;0.5078209;0.85;0.59083134;0.828;348;348;348;348
1.0032837;0.85294116;0.5300364;0.848;0.63234985;0.809;348;348;348;348
0.8462734;0.9191176;0.50933075;0.85;0.62591946;0.807;348;348;348;348
0.8015187;0.9191176;0.46269336;0.863;0.5680141;0.833;348;348;348;348
0.77707267;0.9338235;0.5676624;0.827;0.67284405;0.796;348;348;348;348
0.6861274;0.9411765;0.5461572;0.839;0.65645736;0.825;348;348;348;348
0.65381557;0.9558824;0.52398413;0.832;0.684647;0.81;348;348;348;348
0.6865766;0.9411765;0.536557;0.844;0.66783166;0.803;348;348;348;348
0.7064661;0.9558824;0.6373971;0.804;0.83313835;0.761;348;348;348;348
0.70523816;0.9411765;0.57097113;0.824;0.73562944;0.785;348;348;348;348
0.63336587;0.9558824;0.5688199;0.834;0.714207;0.79;348;348;348;348
0.57509756;0.9705882;0.5842486;0.824;0.7422477;0.801;348;348;348;348
0.56839734;0.97794116;0.515716;0.843;0.65950173;0.823;348;348;348;348
0.50776833;1.0;0.57486403;0.84;0.6833176;0.804;348;348;348;348
0.5309405;0.9852941;0.55983037;0.841;0.7168932;0.795;348;348;348;348
0.601732;0.9632353;0.54332477;0.842;0.71439016;0.804;348;348;348;348
0.5566164;0.9632353;0.5579374;0.847;0.68104887;0.812;348;348;348;348
0.5166206;0.9705882;0.5242254;0.854;0.6899429;0.809;348;348;348;348
0.5474991;0.9485294;0.57365406;0.849;0.71103555;0.804;348;348;348;348
0.49655235;0.97794116;0.6162192;0.824;0.7542284;0.788;348;348;348;348
0.46836498;0.97794116;0.5769866;0.846;0.6929427;0.804;348;348;348;348
0.45637628;0.9852941;0.5318593;0.861;0.6556139;0.823;348;348;348;348
0.4445705;0.9852941;0.51043636;0.856;0.64484334;0.824;348;348;348;348
0.4599495;0.97794116;0.53418964;0.851;0.64539504;0.813;348;348;348;348
0.45496842;0.97794116;0.58350545;0.845;0.74398774;0.791;348;348;348;348
0.40907806;0.99264705;0.516949;0.863;0.6600896;0.815;348;348;348;348
0.4142423;0.99264705;0.6171055;0.827;0.74204713;0.793;348;348;348;348
0.3838775;1.0;0.5363308;0.846;0.6562516;0.817;348;348;348;348
0.40462574;0.9705882;0.564001;0.837;0.68839985;0.804;348;348;348;348
0.38363123;1.0;0.52271664;0.844;0.7002817;0.794;348;348;348;348
0.40115252;0.9852941;0.5667131;0.845;0.69450235;0.807;348;348;348;348
0.38489243;0.99264705;0.5681829;0.843;0.7238724;0.8;348;348;348;348
0.4251276;0.97794116;0.59859127;0.832;0.79221874;0.782;348;348;348;348
0.52169776;0.9485294;0.6120408;0.827;0.7909227;0.769;348;348;348;348
0.44339454;0.9852941;0.6103126;0.813;0.8488201;0.765;348;348;348;348
0.4586796;0.9852941;0.6569478;0.818;0.7563521;0.785;348;348;348;348
0.5408029;0.9558824;0.764825;0.782;0.8830767;0.759;348;348;348;348
0.49515456;0.97794116;0.57133377;0.823;0.703229;0.795;348;348;348;348
0.4659397;0.9632353;0.63709104;0.823;0.8295843;0.779;348;348;348;348
0.42954752;0.9705882;0.5465511;0.845;0.6862476;0.803;348;348;348;348
0.4199523;0.97794116;0.6490272;0.815;0.7608555;0.783;348;348;348;348
0.40826365;0.9852941;0.59979546;0.839;0.7017612;0.795;348;348;348;348
0.40458283;0.9705882;0.57818234;0.846;0.6990412;0.798;348;348;348;348
0.38158897;0.99264705;0.56605995;0.846;0.69777656;0.806;348;348;348;348
0.35700756;1.0;0.55748534;0.844;0.6978457;0.803;348;348;348;348
0.35412738;0.9852941;0.5554577;0.85;0.71158046;0.803;348;348;348;348
0.34851983;0.99264705;0.5231334;0.844;0.6256107;0.814;348;348;348;348
0.32809013;1.0;0.5129037;0.852;0.6406522;0.825;348;348;348;348
0.3235502;1.0;0.5181409;0.852;0.6456709;0.809;348;348;348;348
0.33651176;0.99264705;0.5327469;0.847;0.6672142;0.8;348;348;348;348
0.31213757;1.0;0.5101161;0.849;0.63586867;0.816;348;348;348;348
0.32773504;0.99264705;0.5172067;0.858;0.6384472;0.819;348;348;348;348
0.30529007;1.0;0.5305921;0.85;0.63868296;0.805;348;348;348;348
0.30837458;1.0;0.51645464;0.854;0.626098;0.821;348;348;348;348
0.30628926;1.0;0.5194448;0.85;0.61957717;0.818;348;348;348;348
0.295212;1.0;0.528211;0.837;0.6242929;0.809;348;348;348;348
0.30729875;0.99264705;0.52065414;0.846;0.62957495;0.813;348;348;348;348
0.29518333;1.0;0.49349526;0.854;0.61999965;0.812;348;348;348;348
0.2963331;0.99264705;0.50832224;0.856;0.6278528;0.812;348;348;348;348
0.2954529;1.0;0.5229066;0.849;0.6686908;0.805;348;348;348;348
0.28700995;1.0;0.5084308;0.855;0.6339654;0.806;348;348;348;348
0.283037;1.0;0.5020974;0.858;0.63067466;0.815;348;348;348;348
0.29395148;1.0;0.5417708;0.836;0.66202366;0.795;348;348;348;348
0.29503343;1.0;0.6110754;0.827;0.7531291;0.769;348;348;348;348
0.28671053;1.0;0.6046872;0.833;0.7414175;0.784;348;348;348;348
0.3177404;0.99264705;0.5822508;0.825;0.70648545;0.803;348;348;348;348
0.47659624;0.9338235;0.70540196;0.8;0.85025656;0.757;348;348;348;348
0.61084414;0.9191176;0.7203874;0.778;0.80851656;0.75;348;348;348;348
0.56903946;0.9044118;0.62776333;0.812;0.7441133;0.785;348;348;348;348
0.4180165;0.9632353;0.715314;0.797;0.8782014;0.756;348;348;348;348
0.41158617;0.9705882;0.6388492;0.83;0.81046045;0.788;348;348;348;348
0.36560392;0.99264705;0.5758498;0.837;0.68842477;0.806;348;348;348;348
0.4376223;0.9632353;0.5808355;0.842;0.7657709;0.777;348;348;348;348
0.34462553;1.0;0.6083126;0.823;0.77830374;0.79;348;348;348;348
0.35782573;0.9852941;0.665566;0.81;0.8013883;0.774;348;348;348;348
0.35630804;0.97794116;0.575403;0.826;0.6720928;0.801;348;348;348;348
0.3661771;0.9852941;0.59886533;0.842;0.74681467;0.794;348;348;348;348
