loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0652118;0.49264705;1.395164;0.646;1.4189336;0.621;155;155;155;155
1.6399086;0.64705884;0.91515553;0.764;0.96090186;0.74;155;155;155;155
1.3854601;0.7058824;0.7369079;0.843;0.75203687;0.842;155;155;155;155
1.4422003;0.72794116;0.68965507;0.869;0.7139365;0.856;155;155;155;155
1.3376578;0.75;0.6255807;0.882;0.64491516;0.862;155;155;155;155
1.2339678;0.77205884;0.60362935;0.887;0.6128563;0.877;155;155;155;155
1.1452103;0.8161765;0.5999636;0.894;0.6050813;0.89;155;155;155;155
1.5230068;0.7058824;0.5457237;0.899;0.54987127;0.895;155;155;155;155
1.3672438;0.75;0.5667223;0.895;0.57274747;0.887;155;155;155;155
1.3509731;0.7647059;0.5239037;0.906;0.5280592;0.895;155;155;155;155
1.1262016;0.7941176;0.502019;0.909;0.49846196;0.913;155;155;155;155
0.9355632;0.85294116;0.5062813;0.91;0.49671412;0.913;155;155;155;155
1.2853329;0.75;0.5516046;0.89;0.55401206;0.897;155;155;155;155
0.8312204;0.86764705;0.4982218;0.902;0.49810576;0.906;155;155;155;155
1.004484;0.8455882;0.51688635;0.91;0.5041353;0.917;155;155;155;155
1.1086333;0.8014706;0.49469617;0.897;0.49943072;0.897;155;155;155;155
0.8863741;0.8235294;0.48955515;0.895;0.48000678;0.904;155;155;155;155
0.8605821;0.85294116;0.4953456;0.885;0.47262305;0.904;155;155;155;155
0.97499305;0.8014706;0.5078309;0.884;0.47527304;0.888;155;155;155;155
0.9443938;0.8161765;0.5149873;0.861;0.47776812;0.894;155;155;155;155
0.85724163;0.8602941;0.5266961;0.866;0.4919369;0.886;155;155;155;155
0.8131472;0.88235295;0.50513583;0.87;0.45805356;0.89;155;155;155;155
0.8131288;0.86764705;0.65249074;0.827;0.583925;0.843;155;155;155;155
0.77896285;0.8455882;0.5612789;0.841;0.5113704;0.88;155;155;155;155
1.0013095;0.7941176;0.5741334;0.839;0.50511336;0.859;155;155;155;155
0.851767;0.8308824;0.599973;0.83;0.5283387;0.861;155;155;155;155
0.79878175;0.86764705;0.58069575;0.826;0.50267994;0.861;155;155;155;155
0.7031758;0.875;0.5898243;0.834;0.51500833;0.852;155;155;155;155
0.75165594;0.875;0.6359102;0.815;0.5511419;0.835;155;155;155;155
0.72788167;0.875;0.6388199;0.821;0.54624707;0.838;155;155;155;155
0.72245115;0.86764705;0.5982183;0.83;0.51319987;0.85;155;155;155;155
0.724086;0.8897059;0.65422094;0.811;0.5899312;0.827;155;155;155;155
