loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8886042;0.7205882;0.7548958;0.839;0.7800512;0.837;440;440;440;440
2.6037188;0.75;0.6151893;0.89;0.63778734;0.868;440;440;440;440
2.168274;0.7867647;0.5064899;0.913;0.5379043;0.891;440;440;440;440
2.0553017;0.7941176;0.50197244;0.91;0.5317279;0.883;440;440;440;440
1.7374847;0.8382353;0.5554558;0.89;0.567288;0.872;440;440;440;440
1.9413515;0.77205884;0.43938547;0.92;0.4534045;0.905;440;440;440;440
1.7092758;0.8014706;0.5201493;0.909;0.5537977;0.888;440;440;440;440
1.4567084;0.85294116;0.47981298;0.898;0.5089294;0.886;440;440;440;440
1.4660187;0.8014706;0.4877441;0.878;0.5228492;0.883;440;440;440;440
1.4049107;0.8382353;0.5425087;0.864;0.54016465;0.854;440;440;440;440
1.3338073;0.8602941;0.5240805;0.864;0.56765074;0.837;440;440;440;440
1.1628399;0.86764705;0.5172741;0.846;0.55063516;0.855;440;440;440;440
0.9998087;0.9338235;0.5818114;0.836;0.62308514;0.815;440;440;440;440
1.005111;0.9044118;0.5545357;0.847;0.57940835;0.845;440;440;440;440
1.0008049;0.89705884;0.58857554;0.833;0.6050597;0.822;440;440;440;440
0.9204837;0.89705884;0.5576741;0.838;0.599516;0.83;440;440;440;440
0.92045677;0.9191176;0.58068055;0.844;0.67615;0.798;440;440;440;440
0.9325598;0.9117647;0.58722067;0.835;0.67298156;0.794;440;440;440;440
0.8820589;0.9191176;0.6274843;0.825;0.7181449;0.789;440;440;440;440
0.8568562;0.9044118;0.60834795;0.827;0.66887766;0.796;440;440;440;440
0.74759203;0.97794116;0.5826474;0.846;0.6677523;0.799;440;440;440;440
0.8907559;0.9044118;0.5968568;0.836;0.6756688;0.806;440;440;440;440
0.6700198;0.9705882;0.59423226;0.842;0.6209793;0.8;440;440;440;440
0.62400705;0.97794116;0.6437455;0.82;0.7075662;0.774;440;440;440;440
0.68240106;0.9558824;0.58754;0.84;0.64256155;0.815;440;440;440;440
0.60475796;0.9852941;0.6011509;0.836;0.6786741;0.803;440;440;440;440
0.594964;0.9852941;0.56274533;0.845;0.6129912;0.814;440;440;440;440
0.56118435;0.9852941;0.63579994;0.826;0.66297907;0.804;440;440;440;440
0.5872499;0.9705882;0.73220813;0.802;0.7964328;0.77;440;440;440;440
0.56249744;0.97794116;0.6537687;0.824;0.72767776;0.783;440;440;440;440
0.5840896;0.97794116;0.6193337;0.825;0.69606715;0.787;440;440;440;440
0.5756181;0.9852941;0.7095193;0.794;0.8179948;0.759;440;440;440;440
0.56880605;0.9632353;0.6018707;0.84;0.67497814;0.806;440;440;440;440
0.52199435;0.9852941;0.6948059;0.798;0.73532337;0.781;440;440;440;440
0.52335906;0.97794116;0.659878;0.814;0.74309623;0.789;440;440;440;440
0.4750881;0.99264705;0.6305519;0.831;0.67908514;0.787;440;440;440;440
0.46152747;0.99264705;0.6035329;0.833;0.6739169;0.805;440;440;440;440
0.4498502;1.0;0.5869129;0.828;0.6507249;0.791;440;440;440;440
0.43355498;1.0;0.588246;0.83;0.622147;0.806;440;440;440;440
0.4313521;1.0;0.6059067;0.831;0.6414114;0.802;440;440;440;440
0.42215475;0.99264705;0.5404871;0.842;0.59619486;0.809;440;440;440;440
0.39872926;1.0;0.5587593;0.836;0.6015234;0.815;440;440;440;440
0.4245552;0.9852941;0.532759;0.851;0.5585533;0.832;440;440;440;440
0.40244445;1.0;0.55603653;0.849;0.603114;0.81;440;440;440;440
0.42270738;0.97794116;0.5376918;0.847;0.58860177;0.819;440;440;440;440
0.45937094;0.9852941;0.6298833;0.806;0.6738531;0.802;440;440;440;440
0.49222317;0.9558824;0.66179055;0.8;0.80170375;0.771;440;440;440;440
0.54688376;0.9338235;0.6123221;0.823;0.6147447;0.817;440;440;440;440
0.5755439;0.9558824;0.66681445;0.818;0.73881084;0.79;440;440;440;440
0.52245355;0.9705882;0.7142488;0.782;0.8023001;0.762;440;440;440;440
0.49519733;0.9705882;0.6787498;0.826;0.74812007;0.792;440;440;440;440
0.42130813;1.0;0.7765633;0.786;0.8487854;0.751;440;440;440;440
0.4356804;0.9852941;0.72084445;0.797;0.7387723;0.782;440;440;440;440
0.39601508;1.0;0.5705162;0.844;0.608424;0.813;440;440;440;440
0.3943977;0.99264705;0.56601757;0.839;0.5920221;0.808;440;440;440;440
0.39225885;1.0;0.5918526;0.831;0.60863954;0.811;440;440;440;440
0.3707244;0.99264705;0.54480934;0.848;0.59297466;0.818;440;440;440;440
0.36162308;0.99264705;0.5301913;0.846;0.56408894;0.824;440;440;440;440
0.34738857;1.0;0.5037143;0.857;0.5517776;0.829;440;440;440;440
0.36061773;0.99264705;0.5027775;0.852;0.5482778;0.839;440;440;440;440
0.35120833;0.99264705;0.53016174;0.84;0.5697751;0.821;440;440;440;440
0.35025975;0.9852941;0.49424365;0.857;0.55974394;0.819;440;440;440;440
0.33651948;0.99264705;0.5569148;0.84;0.59691805;0.808;440;440;440;440
0.33970684;1.0;0.55334145;0.833;0.616589;0.811;440;440;440;440
0.34124416;1.0;0.5696438;0.826;0.6026964;0.803;440;440;440;440
0.32370365;1.0;0.54563695;0.833;0.5896609;0.811;440;440;440;440
0.33031675;0.9852941;0.52029246;0.845;0.5723901;0.814;440;440;440;440
0.3071075;1.0;0.52863467;0.844;0.5762797;0.812;440;440;440;440
0.31832835;1.0;0.51681006;0.855;0.56896055;0.827;440;440;440;440
0.31396365;1.0;0.5144631;0.85;0.5613195;0.814;440;440;440;440
0.31743464;1.0;0.5154832;0.844;0.5595227;0.81;440;440;440;440
0.3082156;1.0;0.52577364;0.843;0.58801913;0.817;440;440;440;440
0.29918814;1.0;0.54485667;0.844;0.60894626;0.804;440;440;440;440
0.30113527;1.0;0.51532024;0.848;0.55351746;0.831;440;440;440;440
