loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3093872;0.09558824;2.3042424;0.098;2.3014777;0.094;4;4;4;4
2.2964652;0.11029412;2.3039882;0.107;2.3011935;0.126;4;4;4;4
2.2980936;0.125;2.3038383;0.098;2.3009894;0.094;4;4;4;4
2.31015;0.0882353;2.30368;0.098;2.3008676;0.094;4;4;4;4
2.300521;0.125;2.3035357;0.107;2.3006938;0.126;4;4;4;4
2.303599;0.09558824;2.303453;0.107;2.3006456;0.126;4;4;4;4
2.2992032;0.125;2.3033926;0.107;2.300569;0.126;4;4;4;4
2.2981114;0.125;2.3033578;0.107;2.300461;0.126;4;4;4;4
2.305632;0.0882353;2.3033168;0.107;2.3003955;0.126;4;4;4;4
2.3020306;0.09558824;2.303311;0.107;2.3002822;0.126;4;4;4;4
2.303685;0.09558824;2.303311;0.107;2.300278;0.126;4;4;4;4
2.3010435;0.080882356;2.3033125;0.107;2.300241;0.126;4;4;4;4
2.3033752;0.13235295;2.303307;0.107;2.3003383;0.126;4;4;4;4
2.3009384;0.13235295;2.3032634;0.107;2.300382;0.126;4;4;4;4
2.2985644;0.11764706;2.3032405;0.107;2.3003466;0.126;4;4;4;4
2.3070498;0.09558824;2.3032956;0.107;2.3003373;0.126;4;4;4;4
2.2995605;0.10294118;2.3032491;0.107;2.3003619;0.126;4;4;4;4
2.3035243;0.073529415;2.303326;0.107;2.3003042;0.126;4;4;4;4
2.3035407;0.11764706;2.30339;0.107;2.3003662;0.126;4;4;4;4
2.2948325;0.13970588;2.303316;0.107;2.3003557;0.126;4;4;4;4
2.3020847;0.10294118;2.3033836;0.107;2.3003242;0.126;4;4;4;4
2.3047597;0.080882356;2.303397;0.107;2.3002784;0.126;4;4;4;4
2.2987769;0.125;2.303324;0.107;2.3003607;0.126;4;4;4;4
2.3036616;0.0882353;2.303384;0.107;2.3003619;0.126;4;4;4;4
2.302601;0.0882353;2.3034065;0.107;2.3003666;0.126;4;4;4;4
2.304173;0.10294118;2.3033843;0.107;2.300384;0.126;4;4;4;4
2.302119;0.080882356;2.3033628;0.107;2.3004236;0.126;4;4;4;4
2.2955496;0.0882353;2.3033311;0.107;2.3003926;0.126;4;4;4;4
2.2999668;0.125;2.3033774;0.107;2.3003187;0.126;4;4;4;4
2.2929673;0.16911764;2.3033466;0.107;2.300325;0.126;4;4;4;4
2.3093557;0.066176474;2.3033352;0.107;2.3002687;0.126;4;4;4;4
2.2974653;0.10294118;2.3032906;0.107;2.3003552;0.126;4;4;4;4
2.3087122;0.09558824;2.303337;0.107;2.3003478;0.126;4;4;4;4
2.2977965;0.11764706;2.3032875;0.107;2.3003511;0.126;4;4;4;4
2.2985537;0.09558824;2.3033335;0.107;2.3003967;0.126;4;4;4;4
2.2943249;0.073529415;2.3033428;0.107;2.3002615;0.126;4;4;4;4
2.3007877;0.0882353;2.303398;0.106;2.300348;0.099;4;4;4;4
2.3054752;0.0882353;2.3034291;0.107;2.3003187;0.126;4;4;4;4
2.3057728;0.080882356;2.3034344;0.107;2.300252;0.126;4;4;4;4
2.3021247;0.080882356;2.303412;0.107;2.3003507;0.126;4;4;4;4
2.3031073;0.11029412;2.3033743;0.107;2.3003125;0.126;4;4;4;4
2.298536;0.13970588;2.303385;0.106;2.3003433;0.099;4;4;4;4
2.3024964;0.11029412;2.3033433;0.106;2.300364;0.099;4;4;4;4
2.3033934;0.125;2.3034093;0.106;2.3003817;0.099;4;4;4;4
2.3046415;0.080882356;2.303359;0.106;2.300317;0.099;4;4;4;4
2.3032115;0.11029412;2.3033614;0.106;2.3003523;0.099;4;4;4;4
2.3094163;0.080882356;2.303331;0.106;2.3003962;0.099;4;4;4;4
2.3089063;0.125;2.3033;0.106;2.3004227;0.099;4;4;4;4
2.3024044;0.11764706;2.3033013;0.106;2.3004274;0.099;4;4;4;4
2.294368;0.10294118;2.3033001;0.107;2.3003733;0.126;4;4;4;4
2.3058953;0.0882353;2.303315;0.106;2.3003628;0.099;4;4;4;4
