loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0184543;0.5735294;1.5010997;0.609;1.5454999;0.608;157;157;157;157
1.6985002;0.7058824;0.8387457;0.827;0.85932183;0.811;157;157;157;157
1.4844009;0.6985294;0.74632823;0.843;0.7581449;0.843;157;157;157;157
1.4009981;0.74264705;0.6864283;0.858;0.69227415;0.86;157;157;157;157
1.3569351;0.7647059;0.6250463;0.885;0.6437005;0.877;157;157;157;157
1.4425604;0.72794116;0.56461465;0.898;0.589196;0.874;157;157;157;157
1.1500794;0.8014706;0.55914706;0.896;0.58886325;0.877;157;157;157;157
1.1161221;0.8014706;0.53685164;0.906;0.5631604;0.898;157;157;157;157
1.2830883;0.7647059;0.5643666;0.904;0.5961872;0.881;157;157;157;157
1.1559917;0.7867647;0.5222188;0.904;0.5506864;0.891;157;157;157;157
1.1556759;0.77205884;0.50621045;0.913;0.52761406;0.908;157;157;157;157
1.0910982;0.8088235;0.49909937;0.901;0.5253786;0.902;157;157;157;157
1.1614975;0.7867647;0.4978345;0.909;0.5155095;0.902;157;157;157;157
1.0742635;0.8088235;0.47137928;0.91;0.48558572;0.907;157;157;157;157
1.0080665;0.8014706;0.46580362;0.907;0.49307173;0.904;157;157;157;157
1.0775911;0.8014706;0.48543847;0.905;0.4949547;0.904;157;157;157;157
1.0539049;0.8014706;0.4906411;0.898;0.50231;0.909;157;157;157;157
0.8773285;0.8382353;0.489575;0.891;0.5067046;0.898;157;157;157;157
0.9475497;0.8382353;0.46331835;0.906;0.48689356;0.904;157;157;157;157
0.9931686;0.7941176;0.48357058;0.888;0.50836706;0.885;157;157;157;157
0.9918612;0.8088235;0.45741773;0.899;0.48506442;0.889;157;157;157;157
0.9791812;0.8161765;0.4651006;0.889;0.47693044;0.895;157;157;157;157
0.8220563;0.85294116;0.4887306;0.883;0.49939376;0.879;157;157;157;157
0.88751304;0.8382353;0.5331986;0.868;0.5215666;0.872;157;157;157;157
0.74342173;0.8897059;0.46576542;0.877;0.47877136;0.88;157;157;157;157
0.8699051;0.8161765;0.5277002;0.861;0.5485249;0.852;157;157;157;157
0.7682037;0.86764705;0.51525694;0.865;0.5453689;0.858;157;157;157;157
0.7635054;0.85294116;0.5109199;0.867;0.5523426;0.856;157;157;157;157
0.6316368;0.89705884;0.48593986;0.875;0.51576465;0.86;157;157;157;157
0.64367044;0.89705884;0.564888;0.84;0.58593535;0.838;157;157;157;157
0.7114226;0.89705884;0.5392221;0.851;0.5817096;0.851;157;157;157;157
0.83286214;0.86764705;0.5208173;0.854;0.57893527;0.839;157;157;157;157
0.73927987;0.8455882;0.5881495;0.836;0.6235886;0.838;157;157;157;157
0.54062855;0.9338235;0.5708308;0.839;0.6229505;0.825;157;157;157;157
0.60636723;0.9044118;0.5368868;0.855;0.58024496;0.832;157;157;157;157
0.5540832;0.9117647;0.59760225;0.826;0.62380505;0.829;157;157;157;157
0.78174555;0.8602941;0.59703267;0.829;0.65359145;0.815;157;157;157;157
0.7015228;0.9044118;0.6601057;0.823;0.6688888;0.818;157;157;157;157
0.5639359;0.9264706;0.6650986;0.815;0.7285489;0.799;157;157;157;157
0.5740365;0.9117647;0.6243652;0.815;0.6865839;0.804;157;157;157;157
0.62098765;0.8897059;0.6079453;0.831;0.6531643;0.823;157;157;157;157
0.5712624;0.9191176;0.6628666;0.81;0.68228316;0.816;157;157;157;157
0.54509234;0.9191176;0.58366984;0.838;0.6350067;0.826;157;157;157;157
0.45064864;0.9485294;0.7067902;0.811;0.7632872;0.787;157;157;157;157
0.614427;0.9117647;0.68317336;0.81;0.76559275;0.79;157;157;157;157
0.49537307;0.9338235;0.7213237;0.803;0.7919759;0.796;157;157;157;157
0.5828672;0.9264706;0.860557;0.768;0.9059349;0.756;157;157;157;157
0.5208206;0.9411765;0.7024875;0.812;0.78468114;0.79;157;157;157;157
0.4058442;0.97794116;0.7365583;0.802;0.78469735;0.808;157;157;157;157
0.56029207;0.9191176;0.7233618;0.804;0.80302346;0.789;157;157;157;157
0.48834503;0.9264706;0.805344;0.773;0.83943295;0.767;157;157;157;157
0.4571382;0.9485294;0.78509045;0.781;0.9047791;0.777;157;157;157;157
0.5343122;0.9264706;0.77882445;0.8;0.85758024;0.792;157;157;157;157
0.40205917;0.9705882;0.7584163;0.805;0.8327995;0.798;157;157;157;157
0.3737228;0.99264705;0.89905024;0.776;0.92674327;0.768;157;157;157;157
0.42739996;0.9632353;0.83672076;0.794;0.9301603;0.757;157;157;157;157
0.445172;0.9632353;0.7901541;0.805;0.912995;0.786;157;157;157;157
0.44105065;0.9632353;0.8540464;0.788;0.9275907;0.778;157;157;157;157
0.39738232;0.97794116;0.78934556;0.798;0.90634894;0.785;157;157;157;157
0.36877337;0.99264705;0.8580396;0.785;0.983897;0.761;157;157;157;157
0.4814819;0.9411765;0.8982188;0.791;0.95084155;0.771;157;157;157;157
0.39416513;0.9705882;0.824088;0.794;0.9122159;0.777;157;157;157;157
0.33285442;0.99264705;0.92661554;0.763;1.0340269;0.746;157;157;157;157
0.36488646;0.9852941;0.86410886;0.765;0.9721066;0.772;157;157;157;157
0.39798528;0.97794116;0.865265;0.776;0.9721556;0.773;157;157;157;157
0.36082953;0.99264705;0.9227037;0.771;1.0297353;0.775;157;157;157;157
0.38750678;0.97794116;0.8495233;0.792;0.943188;0.774;157;157;157;157
0.35748363;0.99264705;0.8825015;0.786;0.9115728;0.779;157;157;157;157
0.34429133;0.99264705;0.81909925;0.792;0.9075008;0.787;157;157;157;157
0.32391873;1.0;0.8472317;0.774;0.9261675;0.778;157;157;157;157
0.3241887;1.0;0.8637836;0.787;0.9002347;0.787;157;157;157;157
0.32810995;0.9852941;0.840887;0.788;0.943994;0.779;157;157;157;157
0.3113376;0.99264705;0.8792277;0.776;0.9948246;0.77;157;157;157;157
0.3547892;0.97794116;0.8597314;0.783;0.9226412;0.789;157;157;157;157
0.33637398;0.9852941;0.8487288;0.791;0.8982331;0.789;157;157;157;157
0.35876364;0.9852941;0.9107411;0.775;0.8994562;0.776;157;157;157;157
0.39680314;0.9632353;0.9818441;0.764;1.1134456;0.746;157;157;157;157
0.46800888;0.9411765;0.92544544;0.766;0.94476694;0.772;157;157;157;157
0.6066656;0.88235295;0.8950645;0.78;0.8916879;0.773;157;157;157;157
0.5026827;0.9117647;0.99041736;0.756;0.9894613;0.75;157;157;157;157
0.39758024;0.9705882;0.92388064;0.772;0.9438727;0.767;157;157;157;157
0.36256474;0.9852941;0.8268006;0.787;0.9018185;0.786;157;157;157;157
0.3283933;0.9852941;0.8627131;0.794;0.9124286;0.781;157;157;157;157
0.3434959;0.9852941;0.7928204;0.808;0.85610986;0.802;157;157;157;157
0.31469044;1.0;0.8075298;0.802;0.8360782;0.801;157;157;157;157
0.3041706;1.0;0.8091614;0.797;0.84465224;0.807;157;157;157;157
0.30386266;1.0;0.78119034;0.8;0.7920449;0.808;157;157;157;157
0.31310093;1.0;0.7990624;0.797;0.81486845;0.806;157;157;157;157
