loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1401057;0.6764706;0.85879534;0.777;0.8933897;0.757;247;247;247;247
1.8076648;0.7132353;0.7283622;0.846;0.7506126;0.857;247;247;247;247
1.5746294;0.7794118;0.63119495;0.879;0.6586804;0.874;247;247;247;247
1.5424805;0.7941176;0.5520513;0.907;0.5744492;0.889;247;247;247;247
1.348935;0.8235294;0.5527598;0.9;0.5969546;0.88;247;247;247;247
1.2519147;0.8014706;0.5144541;0.906;0.53963083;0.895;247;247;247;247
1.4457095;0.7647059;0.4857557;0.915;0.51175845;0.906;247;247;247;247
1.2306755;0.8088235;0.5139023;0.906;0.53837055;0.899;247;247;247;247
1.2587454;0.77205884;0.49490318;0.907;0.5104755;0.898;247;247;247;247
1.2356515;0.7867647;0.4831964;0.906;0.49831438;0.906;247;247;247;247
0.9499203;0.86764705;0.46937716;0.899;0.4978735;0.886;247;247;247;247
1.1453747;0.8014706;0.4524553;0.921;0.49040025;0.904;247;247;247;247
1.0855747;0.8455882;0.5281124;0.874;0.579375;0.853;247;247;247;247
1.1696151;0.8014706;0.47518897;0.905;0.49167848;0.899;247;247;247;247
1.3240463;0.7647059;0.5590845;0.869;0.59633625;0.853;247;247;247;247
1.1648952;0.8014706;0.5105982;0.884;0.5526731;0.863;247;247;247;247
0.79332614;0.9191176;0.5540108;0.847;0.5735804;0.849;247;247;247;247
1.046206;0.8088235;0.48883438;0.886;0.52643305;0.853;247;247;247;247
1.0250034;0.8161765;0.56492466;0.844;0.55480564;0.843;247;247;247;247
0.9066752;0.875;0.48866618;0.868;0.50370526;0.861;247;247;247;247
0.70426726;0.9338235;0.52294314;0.854;0.5148342;0.851;247;247;247;247
0.8190962;0.86764705;0.5925579;0.836;0.605892;0.83;247;247;247;247
0.80626005;0.86764705;0.62538165;0.821;0.668223;0.807;247;247;247;247
0.7479198;0.9264706;0.5878704;0.837;0.58732265;0.826;247;247;247;247
0.7045572;0.9044118;0.5955196;0.835;0.59538746;0.825;247;247;247;247
0.6412804;0.9338235;0.6553481;0.825;0.727599;0.782;247;247;247;247
0.5293753;0.9632353;0.62206656;0.833;0.6357557;0.83;247;247;247;247
0.5380954;0.9558824;0.6597672;0.812;0.6646678;0.818;247;247;247;247
0.5381122;0.9705882;0.70694476;0.817;0.7518813;0.789;247;247;247;247
0.53733677;0.9411765;0.6855607;0.807;0.76686203;0.787;247;247;247;247
0.5117015;0.97794116;0.7180829;0.802;0.82181996;0.779;247;247;247;247
0.525373;0.9485294;0.80139196;0.792;0.7277673;0.792;247;247;247;247
0.524758;0.9485294;0.81835586;0.787;0.7826344;0.781;247;247;247;247
0.5004316;0.9632353;0.7808048;0.794;0.79672825;0.78;247;247;247;247
0.5444313;0.9485294;0.71644837;0.811;0.78240556;0.788;247;247;247;247
0.47919858;0.9705882;0.7097549;0.808;0.6804752;0.813;247;247;247;247
0.5040635;0.97794116;0.7420457;0.812;0.68811315;0.819;247;247;247;247
0.46558553;0.9705882;0.6914981;0.816;0.6998347;0.813;247;247;247;247
0.4581903;0.9705882;0.74796283;0.813;0.7621989;0.799;247;247;247;247
0.43118578;0.9852941;0.67044044;0.821;0.7051978;0.809;247;247;247;247
0.4277426;0.97794116;0.6603606;0.832;0.6962441;0.815;247;247;247;247
0.38665587;0.99264705;0.631315;0.835;0.6888439;0.813;247;247;247;247
0.40272933;0.97794116;0.6638039;0.833;0.705497;0.818;247;247;247;247
0.41805625;0.97794116;0.66415507;0.823;0.7021428;0.809;247;247;247;247
0.38104832;0.99264705;0.6983947;0.813;0.68703693;0.81;247;247;247;247
0.40554908;0.9852941;0.7138235;0.808;0.698502;0.815;247;247;247;247
0.42547727;0.9705882;0.707207;0.807;0.7330643;0.812;247;247;247;247
0.40767685;0.9852941;0.71584725;0.809;0.74201334;0.795;247;247;247;247
0.3862798;0.9705882;0.714867;0.824;0.74280655;0.799;247;247;247;247
0.36069548;1.0;0.705923;0.821;0.74191207;0.802;247;247;247;247
0.41285712;0.9558824;0.71677744;0.81;0.7805069;0.797;247;247;247;247
0.4931404;0.9558824;0.7654745;0.805;0.8153758;0.777;247;247;247;247
0.49276453;0.9558824;0.7135349;0.816;0.66619575;0.819;247;247;247;247
0.5378766;0.9338235;0.69236416;0.805;0.71330774;0.804;247;247;247;247
0.44237778;0.97794116;0.6996947;0.826;0.7342252;0.815;247;247;247;247
0.38885385;0.9852941;0.7157032;0.811;0.71725774;0.825;247;247;247;247
0.39089906;0.9852941;0.72039956;0.806;0.7349836;0.8;247;247;247;247
0.3792081;0.99264705;0.77052426;0.795;0.733885;0.804;247;247;247;247
0.37934914;0.97794116;0.69619924;0.817;0.6879612;0.821;247;247;247;247
0.38218865;0.9705882;0.6844224;0.817;0.6586554;0.833;247;247;247;247
0.34727603;0.99264705;0.70801044;0.815;0.71457475;0.816;247;247;247;247
0.3902726;0.9852941;0.66871274;0.82;0.65279776;0.822;247;247;247;247
0.35622197;0.99264705;0.6889257;0.82;0.6929275;0.815;247;247;247;247
0.33785677;1.0;0.6731836;0.82;0.6609296;0.821;247;247;247;247
0.3654361;0.97794116;0.6316737;0.835;0.6370207;0.835;247;247;247;247
0.31759354;1.0;0.6517796;0.812;0.6908539;0.817;247;247;247;247
0.32084578;0.99264705;0.6566068;0.826;0.670979;0.818;247;247;247;247
0.30162215;1.0;0.6455649;0.819;0.62925625;0.832;247;247;247;247
0.31349322;0.99264705;0.6210036;0.827;0.6343926;0.831;247;247;247;247
0.30554044;0.99264705;0.6421554;0.827;0.67498773;0.814;247;247;247;247
0.31912884;0.99264705;0.6371715;0.829;0.6678888;0.811;247;247;247;247
0.2998166;1.0;0.64392465;0.824;0.6552351;0.837;247;247;247;247
0.31647545;1.0;0.637476;0.822;0.6572778;0.82;247;247;247;247
0.297351;1.0;0.6951258;0.805;0.6674144;0.822;247;247;247;247
0.29083094;1.0;0.6504018;0.818;0.67457384;0.818;247;247;247;247
0.29115888;1.0;0.68449134;0.812;0.6643218;0.828;247;247;247;247
0.28965098;1.0;0.6975707;0.804;0.7166387;0.81;247;247;247;247
0.29516274;1.0;0.65985495;0.831;0.65328366;0.821;247;247;247;247
0.3169715;0.99264705;0.67427975;0.825;0.6959562;0.821;247;247;247;247
0.3640767;0.9852941;0.8552107;0.779;0.8836139;0.753;247;247;247;247
0.46873346;0.9191176;0.75391495;0.802;0.8133088;0.792;247;247;247;247
0.53716147;0.8897059;0.786293;0.789;0.7886333;0.77;247;247;247;247
0.64382356;0.875;0.7534624;0.799;0.805073;0.77;247;247;247;247
0.44061047;0.9558824;0.6560084;0.815;0.69299734;0.811;247;247;247;247
0.38490638;0.9852941;0.72885317;0.807;0.7718226;0.798;247;247;247;247
0.36365324;0.9852941;0.87461805;0.764;0.83088446;0.774;247;247;247;247
0.32527635;1.0;0.7165753;0.812;0.7771952;0.81;247;247;247;247
0.3285891;0.9852941;0.704916;0.817;0.6761523;0.827;247;247;247;247
0.31870565;0.99264705;0.7358867;0.813;0.73948145;0.816;247;247;247;247
0.30575904;1.0;0.6464589;0.825;0.65766084;0.828;247;247;247;247
0.31351507;0.99264705;0.64821714;0.834;0.6566004;0.842;247;247;247;247
0.3042944;1.0;0.660492;0.821;0.6760616;0.817;247;247;247;247
0.28774735;1.0;0.63054436;0.83;0.62384534;0.84;247;247;247;247
0.28238824;1.0;0.6111039;0.831;0.63126564;0.831;247;247;247;247
0.27796024;1.0;0.6190293;0.834;0.6521383;0.829;247;247;247;247
0.28057963;1.0;0.6307901;0.835;0.673611;0.824;247;247;247;247
0.28212026;1.0;0.6116863;0.84;0.62880874;0.832;247;247;247;247
0.28448254;0.99264705;0.61661536;0.837;0.6314441;0.835;247;247;247;247
0.2746036;1.0;0.61979955;0.831;0.6445757;0.825;247;247;247;247
0.27439207;1.0;0.61875707;0.828;0.6451187;0.825;247;247;247;247
0.2740753;0.99264705;0.60889614;0.829;0.6317105;0.822;247;247;247;247
0.28220958;1.0;0.6476482;0.827;0.6550074;0.829;247;247;247;247
0.27770704;1.0;0.6300726;0.828;0.64016265;0.833;247;247;247;247
0.2682358;0.99264705;0.6491104;0.832;0.64436764;0.828;247;247;247;247
0.26286107;1.0;0.619974;0.831;0.63066906;0.836;247;247;247;247
0.27084613;1.0;0.66659313;0.809;0.68095773;0.813;247;247;247;247
0.30065066;0.99264705;0.68404;0.803;0.7231072;0.798;247;247;247;247
0.2852796;0.99264705;0.7510222;0.785;0.7250795;0.808;247;247;247;247
0.30997387;0.99264705;0.7651436;0.795;0.7948258;0.795;247;247;247;247
0.3128056;0.99264705;0.7745627;0.793;0.7722923;0.8;247;247;247;247
0.30033106;0.99264705;0.80426854;0.79;0.8151679;0.791;247;247;247;247
0.45889196;0.9191176;0.8823284;0.77;0.80036646;0.794;247;247;247;247
0.4754911;0.9264706;0.9507414;0.738;0.9595081;0.739;247;247;247;247
0.4236551;0.9411765;0.84818673;0.777;0.8511716;0.779;247;247;247;247
0.40174592;0.9632353;0.7467512;0.797;0.84127915;0.777;247;247;247;247
0.37941703;0.9705882;0.8151074;0.785;0.8589637;0.787;247;247;247;247
0.36103028;0.9705882;0.80344296;0.775;0.8065493;0.779;247;247;247;247
0.31900463;1.0;0.8208582;0.79;0.795093;0.793;247;247;247;247
0.31880838;1.0;0.7054033;0.825;0.6815597;0.82;247;247;247;247
0.29082423;1.0;0.73365134;0.806;0.72159946;0.818;247;247;247;247
0.2858187;1.0;0.70890224;0.805;0.72835314;0.821;247;247;247;247
0.27666876;1.0;0.6564154;0.821;0.6709137;0.824;247;247;247;247
0.27463925;1.0;0.60838634;0.837;0.6360794;0.834;247;247;247;247
0.2668861;1.0;0.6245264;0.834;0.64561725;0.828;247;247;247;247
0.262795;1.0;0.61038125;0.831;0.62448984;0.835;247;247;247;247
0.2654509;1.0;0.6091411;0.834;0.61819595;0.835;247;247;247;247
0.2724901;1.0;0.62397194;0.829;0.6323906;0.822;247;247;247;247
0.25839227;1.0;0.6047922;0.835;0.60461706;0.836;247;247;247;247
0.25835407;1.0;0.6197748;0.832;0.62834793;0.831;247;247;247;247
0.26131463;1.0;0.6273584;0.832;0.651625;0.821;247;247;247;247
0.2540655;1.0;0.64397347;0.825;0.6391471;0.825;247;247;247;247
0.25537688;1.0;0.64145994;0.82;0.6572374;0.818;247;247;247;247
0.2560193;1.0;0.62607425;0.827;0.6409799;0.83;247;247;247;247
0.25201634;1.0;0.66671807;0.823;0.6507269;0.829;247;247;247;247
0.25106472;1.0;0.6409485;0.828;0.66571534;0.821;247;247;247;247
0.24972524;1.0;0.6605642;0.825;0.66446966;0.823;247;247;247;247
0.24985167;1.0;0.66917264;0.817;0.6614053;0.839;247;247;247;247
0.2669478;0.99264705;0.6639083;0.824;0.65290135;0.827;247;247;247;247
0.25188679;1.0;0.7042233;0.807;0.6960422;0.825;247;247;247;247
0.25472072;1.0;0.65724295;0.832;0.6509428;0.828;247;247;247;247
0.25048512;1.0;0.6812538;0.811;0.7009945;0.807;247;247;247;247
0.24107109;1.0;0.6372819;0.829;0.65514344;0.826;247;247;247;247
0.24106567;1.0;0.62599665;0.835;0.6531133;0.823;247;247;247;247
0.24139032;1.0;0.6390868;0.824;0.6415712;0.828;247;247;247;247
0.24957684;1.0;0.656276;0.824;0.67332387;0.815;247;247;247;247
0.24421987;1.0;0.6964509;0.807;0.7091339;0.813;247;247;247;247
0.2456056;1.0;0.6945604;0.826;0.696396;0.814;247;247;247;247
0.24940534;1.0;0.7467202;0.802;0.7310396;0.808;247;247;247;247
0.24152209;1.0;0.7309098;0.802;0.74727595;0.794;247;247;247;247
0.2525707;1.0;0.7154779;0.812;0.7460363;0.794;247;247;247;247
0.26880565;0.99264705;0.8342321;0.786;0.83343947;0.782;247;247;247;247
0.6419995;0.88235295;1.0784894;0.694;1.0138429;0.741;247;247;247;247
0.60552144;0.9044118;0.7714203;0.775;0.78315955;0.773;247;247;247;247
0.738894;0.85294116;0.8082739;0.779;0.7574234;0.779;247;247;247;247
0.52860093;0.9191176;0.9292265;0.752;0.81279594;0.772;247;247;247;247
0.3444113;1.0;0.7779471;0.793;0.711164;0.808;247;247;247;247
0.41157395;0.9411765;0.7891804;0.787;0.74192405;0.807;247;247;247;247
0.31668562;0.99264705;0.79715294;0.801;0.6938088;0.811;247;247;247;247
0.3145492;0.99264705;0.7750813;0.803;0.72711927;0.822;247;247;247;247
0.2972502;1.0;0.74054873;0.809;0.7270157;0.819;247;247;247;247
0.27966467;1.0;0.6763118;0.835;0.69572;0.823;247;247;247;247
0.27084628;1.0;0.7118448;0.823;0.7162867;0.801;247;247;247;247
0.26719755;1.0;0.6985977;0.824;0.67504907;0.83;247;247;247;247
0.26118943;1.0;0.6584924;0.822;0.6606869;0.822;247;247;247;247
0.25787175;1.0;0.64374757;0.829;0.6501619;0.825;247;247;247;247
0.25367677;1.0;0.6386163;0.824;0.64342284;0.828;247;247;247;247
0.25722557;1.0;0.65464467;0.824;0.66590965;0.817;247;247;247;247
0.25023007;1.0;0.6516834;0.822;0.6660814;0.826;247;247;247;247
0.24951586;1.0;0.66174906;0.824;0.6674236;0.821;247;247;247;247
0.24856295;1.0;0.6338426;0.835;0.6400338;0.821;247;247;247;247
0.24285792;1.0;0.64757323;0.82;0.6444261;0.825;247;247;247;247
0.2475266;1.0;0.637301;0.827;0.6399951;0.825;247;247;247;247
0.24517243;1.0;0.64521736;0.826;0.65718347;0.818;247;247;247;247
0.23925528;1.0;0.6480975;0.824;0.6500727;0.815;247;247;247;247
0.23913488;1.0;0.6527791;0.825;0.6620443;0.817;247;247;247;247
0.23828565;1.0;0.661943;0.819;0.6583383;0.819;247;247;247;247
0.23744003;1.0;0.6741943;0.822;0.66190046;0.818;247;247;247;247
0.2310827;1.0;0.65067106;0.824;0.6471935;0.823;247;247;247;247
0.23379898;1.0;0.66444397;0.822;0.6566831;0.817;247;247;247;247
0.2354643;1.0;0.6552428;0.818;0.6537147;0.815;247;247;247;247
0.23426092;1.0;0.68167025;0.812;0.68569696;0.811;247;247;247;247
