loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3681881;0.22058824;2.2596436;0.238;2.260945;0.26;70;70;70;70
2.0241768;0.44852942;1.855318;0.431;1.8863904;0.465;70;70;70;70
1.9394035;0.5;1.2971816;0.608;1.3464924;0.585;70;70;70;70
1.5443854;0.5661765;1.196521;0.634;1.2395189;0.623;70;70;70;70
1.3393064;0.64705884;1.0522231;0.693;1.1012733;0.688;70;70;70;70
1.359962;0.6838235;0.9322451;0.767;0.985462;0.735;70;70;70;70
1.4223466;0.6838235;0.8608185;0.78;0.91125405;0.766;70;70;70;70
0.9993511;0.77205884;0.80956733;0.796;0.85081303;0.781;70;70;70;70
1.4738147;0.6838235;0.78236634;0.794;0.8090025;0.796;70;70;70;70
1.0491114;0.7941176;0.762736;0.81;0.7815128;0.809;70;70;70;70
1.1133479;0.7867647;0.6980457;0.824;0.71742165;0.829;70;70;70;70
1.306868;0.72794116;0.66789496;0.846;0.6807614;0.852;70;70;70;70
1.2231438;0.7205882;0.660416;0.845;0.6699797;0.841;70;70;70;70
1.2141738;0.74264705;0.6751736;0.833;0.6811341;0.833;70;70;70;70
0.99771416;0.7941176;0.609467;0.863;0.6200537;0.862;70;70;70;70
1.0203886;0.7941176;0.61602825;0.866;0.62334895;0.853;70;70;70;70
1.2136939;0.74264705;0.5935632;0.87;0.6024476;0.861;70;70;70;70
1.1121805;0.75;0.5813127;0.87;0.5926788;0.858;70;70;70;70
0.9604736;0.7941176;0.58024085;0.869;0.58574706;0.866;70;70;70;70
1.2576952;0.7132353;0.5626817;0.873;0.5710053;0.875;70;70;70;70
1.1781596;0.7352941;0.5840417;0.865;0.58580834;0.868;70;70;70;70
1.1497986;0.75;0.549042;0.878;0.55288833;0.874;70;70;70;70
1.0179344;0.7867647;0.55976397;0.87;0.55855626;0.88;70;70;70;70
1.0374188;0.7794118;0.5658873;0.872;0.56642073;0.877;70;70;70;70
1.0170156;0.7867647;0.5308687;0.88;0.54092145;0.879;70;70;70;70
0.8952426;0.8161765;0.55425495;0.871;0.55915564;0.874;70;70;70;70
0.9978367;0.7867647;0.5367069;0.877;0.53595155;0.878;70;70;70;70
