loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0544395;0.64705884;1.0176321;0.716;1.0348033;0.692;226;226;226;226
1.7501962;0.6985294;0.75953645;0.839;0.7850545;0.843;226;226;226;226
1.2869086;0.8014706;0.5999;0.878;0.6088049;0.867;226;226;226;226
1.4149928;0.7794118;0.574247;0.892;0.5854048;0.871;226;226;226;226
1.5533152;0.7352941;0.54446507;0.898;0.5462311;0.884;226;226;226;226
1.4647565;0.7647059;0.5067242;0.892;0.5235171;0.888;226;226;226;226
1.2466729;0.7941176;0.49880835;0.905;0.5177673;0.893;226;226;226;226
1.1945653;0.8235294;0.47151768;0.908;0.47743478;0.889;226;226;226;226
1.3912922;0.7352941;0.4889754;0.896;0.49562737;0.9;226;226;226;226
1.4923558;0.7205882;0.47576612;0.9;0.48981628;0.899;226;226;226;226
0.99136424;0.85294116;0.49754047;0.885;0.49334624;0.892;226;226;226;226
1.376115;0.74264705;0.46514708;0.894;0.4793946;0.893;226;226;226;226
1.1827797;0.7794118;0.47293457;0.9;0.46483034;0.904;226;226;226;226
1.2532687;0.77205884;0.45120716;0.898;0.45468032;0.892;226;226;226;226
0.9436151;0.8235294;0.47682142;0.884;0.4689689;0.88;226;226;226;226
1.1888022;0.7867647;0.45423374;0.887;0.4561191;0.89;226;226;226;226
0.96014535;0.8455882;0.505919;0.867;0.52573246;0.87;226;226;226;226
1.0608249;0.8308824;0.4849595;0.895;0.4662192;0.905;226;226;226;226
0.8928606;0.8455882;0.4812263;0.878;0.4663222;0.886;226;226;226;226
0.76671684;0.875;0.5372518;0.859;0.5280213;0.863;226;226;226;226
1.0729543;0.7941176;0.52267927;0.858;0.5418448;0.852;226;226;226;226
0.9797698;0.8088235;0.5155291;0.867;0.5076076;0.877;226;226;226;226
0.7766429;0.875;0.5004888;0.874;0.5161261;0.854;226;226;226;226
0.7089377;0.9191176;0.5676212;0.835;0.5903889;0.825;226;226;226;226
0.7801788;0.88235295;0.53701514;0.852;0.5453164;0.836;226;226;226;226
0.74605405;0.875;0.58530784;0.835;0.6191535;0.812;226;226;226;226
0.7175311;0.9044118;0.596016;0.837;0.6447179;0.809;226;226;226;226
0.61811864;0.9117647;0.63181114;0.823;0.679422;0.809;226;226;226;226
0.64650226;0.9191176;0.6386112;0.817;0.6314985;0.821;226;226;226;226
0.745829;0.9044118;0.62859976;0.83;0.64024585;0.821;226;226;226;226
0.7625253;0.9044118;0.6772811;0.817;0.6841946;0.797;226;226;226;226
0.58694553;0.9264706;0.67690414;0.819;0.7155406;0.795;226;226;226;226
0.6071054;0.9411765;0.6786368;0.813;0.70737165;0.792;226;226;226;226
0.6289036;0.9191176;0.765105;0.799;0.706949;0.799;226;226;226;226
0.6405864;0.8897059;0.72026724;0.807;0.74570245;0.784;226;226;226;226
0.5477121;0.9411765;0.8524441;0.781;0.8466457;0.77;226;226;226;226
0.5205116;0.9338235;0.72500366;0.805;0.8271516;0.777;226;226;226;226
0.59721446;0.9191176;0.753627;0.804;0.7707241;0.794;226;226;226;226
0.54324484;0.9264706;0.76553744;0.794;0.7674123;0.795;226;226;226;226
0.51651126;0.9485294;0.73914605;0.809;0.7522096;0.789;226;226;226;226
0.43301278;0.97794116;0.87548596;0.778;0.84272647;0.781;226;226;226;226
0.43420142;0.9852941;0.761374;0.813;0.73733413;0.807;226;226;226;226
0.4387156;0.9632353;0.7577183;0.806;0.74407387;0.8;226;226;226;226
0.42058054;0.9852941;0.86417913;0.773;0.9108824;0.756;226;226;226;226
0.4739252;0.9705882;0.7361957;0.812;0.7702338;0.789;226;226;226;226
0.4702303;0.9485294;0.76460314;0.791;0.79681534;0.782;226;226;226;226
0.4250117;0.97794116;0.8089631;0.786;0.8459762;0.773;226;226;226;226
0.4769314;0.9632353;0.79454195;0.791;0.8081542;0.781;226;226;226;226
0.41639993;0.97794116;0.7456861;0.817;0.7389066;0.805;226;226;226;226
0.38690293;0.99264705;0.8057979;0.793;0.7819894;0.785;226;226;226;226
0.45938712;0.9705882;0.7838792;0.798;0.7309369;0.802;226;226;226;226
0.41083378;0.9705882;0.8047731;0.797;0.7577779;0.787;226;226;226;226
0.42866725;0.9632353;0.8142383;0.785;0.78082776;0.792;226;226;226;226
0.37644535;0.97794116;0.7268866;0.819;0.77686876;0.792;226;226;226;226
0.3763458;0.9852941;0.7396878;0.805;0.7575;0.786;226;226;226;226
0.3734607;0.9852941;0.71389794;0.81;0.70220757;0.813;226;226;226;226
0.3432547;1.0;0.7834984;0.793;0.76581997;0.788;226;226;226;226
0.3709693;0.99264705;0.7552297;0.809;0.7506714;0.798;226;226;226;226
0.34673148;0.99264705;0.7901705;0.801;0.78584445;0.789;226;226;226;226
0.33932886;0.99264705;0.7593462;0.801;0.74394375;0.805;226;226;226;226
0.34719512;0.99264705;0.75819284;0.815;0.75784475;0.802;226;226;226;226
0.4533186;0.9485294;0.88837564;0.764;0.8495622;0.763;226;226;226;226
0.5936782;0.9044118;0.8584998;0.753;0.9502517;0.739;226;226;226;226
0.46339673;0.9558824;0.8479629;0.777;0.8829069;0.757;226;226;226;226
0.42538396;0.9558824;0.7690471;0.787;0.797193;0.782;226;226;226;226
0.38858598;0.9852941;0.7797524;0.787;0.78607905;0.775;226;226;226;226
0.37002742;0.97794116;0.80671906;0.794;0.8109255;0.771;226;226;226;226
0.38944867;0.9705882;0.7571004;0.801;0.7796281;0.785;226;226;226;226
