loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.277411;0.75;0.78024256;0.799;0.8211318;0.805;352;352;352;352
1.9088333;0.8014706;0.6116583;0.848;0.62544996;0.868;352;352;352;352
1.9241309;0.7647059;0.56586987;0.884;0.58930075;0.883;352;352;352;352
1.8737321;0.75;0.5409603;0.894;0.5636996;0.89;352;352;352;352
1.69908;0.7867647;0.5433689;0.9;0.5463003;0.906;352;352;352;352
1.6685604;0.75;0.52122617;0.905;0.5249517;0.904;352;352;352;352
1.4794923;0.8014706;0.49852154;0.897;0.4947881;0.908;352;352;352;352
1.4580827;0.7794118;0.47114655;0.894;0.46896484;0.907;352;352;352;352
1.4422332;0.7794118;0.51202995;0.886;0.49979734;0.895;352;352;352;352
1.1821697;0.8455882;0.51523876;0.874;0.48881793;0.883;352;352;352;352
1.1440499;0.8382353;0.5486262;0.866;0.5228776;0.872;352;352;352;352
1.1419609;0.8455882;0.51338875;0.872;0.4911547;0.881;352;352;352;352
1.1282737;0.8308824;0.5138737;0.865;0.50214136;0.88;352;352;352;352
0.986775;0.8602941;0.5439489;0.839;0.5557472;0.841;352;352;352;352
1.0114126;0.88235295;0.56647414;0.841;0.567547;0.84;352;352;352;352
0.84500575;0.8897059;0.5867737;0.837;0.56846046;0.838;352;352;352;352
0.8251949;0.9117647;0.62628937;0.821;0.5993632;0.837;352;352;352;352
0.8498441;0.8897059;0.67095447;0.816;0.6472135;0.812;352;352;352;352
0.75551426;0.9338235;0.59640473;0.836;0.5793441;0.834;352;352;352;352
0.6997631;0.9705882;0.7513523;0.785;0.6913557;0.806;352;352;352;352
0.77827466;0.9264706;0.7221558;0.798;0.6848528;0.809;352;352;352;352
0.70416003;0.9264706;0.670835;0.797;0.64436364;0.807;352;352;352;352
0.65988684;0.9632353;0.6986102;0.806;0.6916062;0.81;352;352;352;352
0.65416986;0.9558824;0.7072732;0.803;0.7085836;0.797;352;352;352;352
0.6056513;0.9558824;0.6983994;0.798;0.68658185;0.802;352;352;352;352
0.59835565;0.9705882;0.6563371;0.821;0.6190311;0.818;352;352;352;352
0.5962537;0.9558824;0.7232257;0.794;0.71195567;0.806;352;352;352;352
0.5520439;0.97794116;0.7398719;0.804;0.685557;0.812;352;352;352;352
0.5797426;0.9485294;0.7204414;0.796;0.6688203;0.81;352;352;352;352
0.5297531;0.9705882;0.76631755;0.791;0.6949357;0.803;352;352;352;352
0.52975667;0.99264705;0.71854746;0.805;0.6835642;0.812;352;352;352;352
0.5067188;0.99264705;0.7497069;0.796;0.7357022;0.802;352;352;352;352
0.5185424;0.97794116;0.68696445;0.813;0.6585277;0.813;352;352;352;352
0.5221724;0.97794116;0.81228065;0.777;0.7327537;0.783;352;352;352;352
0.5312402;0.9705882;0.83468515;0.764;0.809988;0.795;352;352;352;352
0.4758547;0.99264705;0.76686877;0.783;0.73380756;0.785;352;352;352;352
0.5284232;0.9705882;0.7893912;0.788;0.7973676;0.787;352;352;352;352
0.53761196;0.9558824;0.7337373;0.785;0.75841683;0.793;352;352;352;352
0.47802386;0.9852941;0.7290642;0.798;0.69385123;0.808;352;352;352;352
0.48238432;0.97794116;0.80920255;0.782;0.7544678;0.789;352;352;352;352
0.4613611;0.9852941;0.84959596;0.769;0.8503827;0.778;352;352;352;352
0.428491;0.99264705;0.66313934;0.805;0.6588171;0.816;352;352;352;352
0.44128114;0.9852941;0.79665065;0.762;0.74379265;0.788;352;352;352;352
0.42071882;0.99264705;0.6646327;0.813;0.67005235;0.819;352;352;352;352
0.4326108;0.9852941;0.6767617;0.816;0.6591407;0.818;352;352;352;352
0.42027774;0.99264705;0.7179591;0.8;0.69586474;0.816;352;352;352;352
0.39947286;1.0;0.7559053;0.788;0.73239934;0.79;352;352;352;352
0.37923887;1.0;0.7164745;0.802;0.7057801;0.796;352;352;352;352
0.3843787;0.99264705;0.66819537;0.809;0.6471921;0.806;352;352;352;352
0.36720812;1.0;0.6395381;0.819;0.6173542;0.818;352;352;352;352
0.3793685;0.99264705;0.64049864;0.816;0.6175193;0.823;352;352;352;352
0.35297564;1.0;0.6249005;0.824;0.6251873;0.811;352;352;352;352
0.34879366;1.0;0.6204701;0.825;0.6033783;0.813;352;352;352;352
0.34396356;1.0;0.6547409;0.813;0.648948;0.806;352;352;352;352
0.34752595;1.0;0.6814794;0.798;0.66426164;0.804;352;352;352;352
