loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3102932;0.125;2.3032572;0.105;2.3014085;0.107;7;7;7;7
2.305154;0.073529415;2.3031256;0.105;2.300887;0.107;7;7;7;7
2.3025599;0.13235295;2.303052;0.105;2.3004115;0.107;7;7;7;7
2.3016458;0.15441176;2.303003;0.107;2.2999969;0.126;7;7;7;7
2.3050077;0.09558824;2.3030062;0.107;2.2996411;0.126;7;7;7;7
2.3033822;0.080882356;2.3029335;0.107;2.299489;0.126;7;7;7;7
2.2964833;0.09558824;2.3029623;0.107;2.2992568;0.126;7;7;7;7
2.3048227;0.066176474;2.3030398;0.107;2.2990716;0.126;7;7;7;7
2.2982192;0.13970588;2.3030849;0.107;2.2989917;0.126;7;7;7;7
2.3017292;0.09558824;2.303144;0.107;2.2988214;0.126;7;7;7;7
2.2937663;0.16911764;2.3031793;0.107;2.2987788;0.126;7;7;7;7
2.3022127;0.0882353;2.3032773;0.107;2.2986479;0.126;7;7;7;7
2.2951326;0.15441176;2.3033388;0.107;2.2986073;0.126;7;7;7;7
2.2931435;0.13235295;2.3033936;0.107;2.2985618;0.126;7;7;7;7
2.3027155;0.13970588;2.3034742;0.107;2.2984958;0.126;7;7;7;7
2.303206;0.0882353;2.3035104;0.107;2.2984717;0.126;7;7;7;7
2.30302;0.073529415;2.303551;0.107;2.2984529;0.126;7;7;7;7
2.2975302;0.13970588;2.3036542;0.107;2.2984726;0.126;7;7;7;7
2.2963297;0.13235295;2.303685;0.107;2.2984972;0.126;7;7;7;7
2.30275;0.11764706;2.3037355;0.107;2.298474;0.126;7;7;7;7
2.2992013;0.080882356;2.303786;0.107;2.2984183;0.126;7;7;7;7
2.2949293;0.11029412;2.3038037;0.107;2.2984085;0.126;7;7;7;7
2.3139777;0.066176474;2.3038921;0.107;2.2983778;0.126;7;7;7;7
2.287636;0.13235295;2.3038394;0.107;2.2984548;0.126;7;7;7;7
2.309413;0.11029412;2.3038833;0.107;2.2984324;0.126;7;7;7;7
2.2976015;0.13970588;2.3038964;0.107;2.2984457;0.126;7;7;7;7
2.2982721;0.15441176;2.303925;0.107;2.298468;0.126;7;7;7;7
2.305013;0.073529415;2.3039804;0.107;2.2983775;0.126;7;7;7;7
2.2968953;0.0882353;2.3039622;0.107;2.2984288;0.126;7;7;7;7
2.3073742;0.0882353;2.3039875;0.107;2.2984843;0.126;7;7;7;7
2.3013165;0.13235295;2.303976;0.106;2.2985058;0.099;7;7;7;7
2.305308;0.11029412;2.3040304;0.106;2.2984908;0.099;7;7;7;7
2.2910304;0.15441176;2.3040185;0.106;2.2984662;0.099;7;7;7;7
2.2927148;0.11764706;2.3040185;0.106;2.2985146;0.099;7;7;7;7
2.3021872;0.13235295;2.3040483;0.106;2.2985082;0.099;7;7;7;7
2.312593;0.0882353;2.3040576;0.106;2.2985244;0.099;7;7;7;7
2.309152;0.11764706;2.304008;0.106;2.2985222;0.099;7;7;7;7
2.303756;0.09558824;2.3039575;0.106;2.298506;0.099;7;7;7;7
2.2948785;0.11764706;2.304012;0.106;2.298501;0.099;7;7;7;7
2.2834008;0.125;2.3040304;0.106;2.2984838;0.099;7;7;7;7
2.3005357;0.09558824;2.3040967;0.106;2.2984593;0.099;7;7;7;7
