loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6753476;0.6838235;0.75092155;0.858;0.78058434;0.83;377;377;377;377
1.9494798;0.8455882;0.64121443;0.839;0.66066825;0.843;377;377;377;377
1.7757882;0.8088235;0.4974009;0.895;0.519149;0.895;377;377;377;377
1.9260687;0.74264705;0.48834786;0.914;0.5182557;0.896;377;377;377;377
1.6982596;0.8088235;0.5064258;0.893;0.53181726;0.895;377;377;377;377
1.6026416;0.8088235;0.5410242;0.891;0.5655381;0.89;377;377;377;377
1.6018126;0.7794118;0.45225468;0.917;0.4922762;0.904;377;377;377;377
1.4642248;0.7941176;0.46450073;0.91;0.5019383;0.907;377;377;377;377
1.4086055;0.7794118;0.56026393;0.871;0.5661968;0.876;377;377;377;377
1.2743413;0.8382353;0.5390364;0.874;0.5680536;0.864;377;377;377;377
1.1357812;0.86764705;0.48465833;0.89;0.522308;0.883;377;377;377;377
1.2895088;0.8235294;0.5163946;0.878;0.5481589;0.863;377;377;377;377
1.2093401;0.85294116;0.47815585;0.874;0.51878804;0.87;377;377;377;377
1.0423977;0.8602941;0.5166717;0.857;0.5725737;0.834;377;377;377;377
1.110504;0.8382353;0.6215011;0.829;0.6242789;0.826;377;377;377;377
0.94987655;0.88235295;0.5771951;0.834;0.6406563;0.819;377;377;377;377
0.9977035;0.875;0.5781191;0.83;0.6734835;0.818;377;377;377;377
0.8092704;0.9044118;0.58584905;0.834;0.6009427;0.832;377;377;377;377
0.7771711;0.9485294;0.5592301;0.831;0.61939436;0.828;377;377;377;377
0.8895507;0.8897059;0.6020148;0.829;0.6183876;0.838;377;377;377;377
0.6929381;0.9558824;0.6463908;0.807;0.6511205;0.82;377;377;377;377
0.6431021;0.97794116;0.61746603;0.827;0.7076895;0.81;377;377;377;377
0.666252;0.9632353;0.6519476;0.803;0.71467054;0.813;377;377;377;377
0.69364715;0.9558824;0.6373868;0.828;0.6447298;0.812;377;377;377;377
0.5724307;0.97794116;0.73850846;0.797;0.73548263;0.804;377;377;377;377
0.6327871;0.9852941;0.6892801;0.794;0.6946931;0.818;377;377;377;377
0.58359116;0.9558824;0.7114385;0.815;0.7707488;0.786;377;377;377;377
0.5475354;0.9852941;0.7352235;0.8;0.7438454;0.796;377;377;377;377
0.5541099;0.9705882;0.69326794;0.805;0.73575157;0.803;377;377;377;377
0.52873135;0.9852941;0.71112406;0.812;0.6530843;0.825;377;377;377;377
0.60056573;0.9485294;0.72936964;0.797;0.7331355;0.806;377;377;377;377
0.5144829;0.9852941;0.66248834;0.807;0.7106156;0.805;377;377;377;377
0.5343392;0.9632353;0.77318627;0.776;0.7590931;0.8;377;377;377;377
0.4774375;0.99264705;0.7378019;0.791;0.76766735;0.799;377;377;377;377
0.48380974;0.9852941;0.7029497;0.803;0.74102986;0.789;377;377;377;377
