loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303967;0.60294116;0.85081935;0.774;0.90218264;0.758;264;264;264;264
1.5939677;0.8014706;0.6557639;0.868;0.7047107;0.842;264;264;264;264
1.4972911;0.7867647;0.6416508;0.877;0.6851697;0.855;264;264;264;264
1.6538634;0.74264705;0.58170474;0.898;0.6180038;0.867;264;264;264;264
1.6926575;0.74264705;0.51161355;0.908;0.5372793;0.889;264;264;264;264
1.3463132;0.7941176;0.5099362;0.911;0.5434464;0.893;264;264;264;264
1.2475061;0.8161765;0.5113349;0.898;0.5273264;0.881;264;264;264;264
1.1659896;0.86764705;0.4695498;0.905;0.52049905;0.878;264;264;264;264
1.2565173;0.8235294;0.4630618;0.907;0.50917387;0.881;264;264;264;264
1.0270183;0.85294116;0.475906;0.912;0.53142637;0.881;264;264;264;264
1.4921026;0.7352941;0.4548721;0.909;0.49575317;0.888;264;264;264;264
1.216144;0.8161765;0.48158783;0.897;0.5360603;0.879;264;264;264;264
1.0660468;0.8382353;0.49366295;0.897;0.5683316;0.862;264;264;264;264
0.9975765;0.8455882;0.50663114;0.894;0.5386907;0.889;264;264;264;264
0.88542306;0.8602941;0.4663724;0.903;0.5103925;0.876;264;264;264;264
0.99413776;0.86764705;0.541418;0.862;0.5761772;0.853;264;264;264;264
1.0243584;0.8455882;0.54366314;0.857;0.61660415;0.84;264;264;264;264
1.0121284;0.8382353;0.5759177;0.836;0.5879856;0.845;264;264;264;264
0.8609098;0.88235295;0.608022;0.82;0.6073011;0.833;264;264;264;264
0.8130473;0.86764705;0.7149439;0.799;0.7642775;0.777;264;264;264;264
0.90231335;0.85294116;0.58174855;0.835;0.6175098;0.825;264;264;264;264
0.86020947;0.875;0.6119475;0.827;0.6794813;0.808;264;264;264;264
0.71907973;0.9044118;0.6275508;0.816;0.64788854;0.808;264;264;264;264
0.895421;0.85294116;0.5420569;0.842;0.6126001;0.823;264;264;264;264
0.65;0.9191176;0.6613095;0.815;0.69502354;0.813;264;264;264;264
0.5592574;0.9485294;0.59231216;0.829;0.7378325;0.787;264;264;264;264
0.61982274;0.9338235;0.639855;0.823;0.65650845;0.804;264;264;264;264
0.61413074;0.9191176;0.6390133;0.809;0.7328871;0.786;264;264;264;264
0.600172;0.9338235;0.66611785;0.799;0.73552376;0.791;264;264;264;264
0.61358964;0.9338235;0.66763335;0.816;0.6982015;0.802;264;264;264;264
0.5937265;0.9411765;0.6665018;0.814;0.7456898;0.782;264;264;264;264
0.5628083;0.9485294;0.70370394;0.796;0.78631264;0.784;264;264;264;264
0.46514463;0.97794116;0.7758141;0.786;0.897521;0.747;264;264;264;264
0.57209265;0.9411765;0.6933682;0.805;0.82864815;0.786;264;264;264;264
0.5898706;0.9485294;0.6668562;0.82;0.72361386;0.798;264;264;264;264
0.6357964;0.9264706;0.7755563;0.794;0.82276684;0.764;264;264;264;264
0.5258205;0.9558824;0.7356414;0.797;0.81087804;0.774;264;264;264;264
0.5534344;0.9411765;0.74722;0.79;0.83510774;0.775;264;264;264;264
0.49440283;0.9705882;0.7783238;0.786;0.86818016;0.759;264;264;264;264
0.41691086;0.99264705;0.71190786;0.813;0.8366767;0.779;264;264;264;264
0.44167686;0.99264705;0.719968;0.809;0.8415649;0.769;264;264;264;264
0.55513024;0.9411765;0.70431054;0.814;0.7677533;0.787;264;264;264;264
0.41388828;1.0;0.78619105;0.772;0.91708744;0.746;264;264;264;264
0.4464064;0.97794116;0.71886116;0.801;0.81247145;0.772;264;264;264;264
0.43797317;0.9852941;0.6849027;0.804;0.76880425;0.803;264;264;264;264
0.51776576;0.9485294;0.7228385;0.799;0.806973;0.766;264;264;264;264
0.38981798;0.99264705;0.8215405;0.781;0.8440021;0.772;264;264;264;264
0.38876364;0.97794116;0.72371584;0.794;0.8092495;0.779;264;264;264;264
0.39007008;1.0;0.7619569;0.787;0.85924876;0.767;264;264;264;264
0.38715953;0.99264705;0.7514861;0.793;0.79348814;0.783;264;264;264;264
