loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4013586;0.49264705;2.1190162;0.586;2.1254435;0.573;119;119;119;119
1.8113971;0.5294118;1.0961591;0.662;1.1613936;0.624;119;119;119;119
1.4462631;0.6691176;1.0215663;0.724;1.0567143;0.699;119;119;119;119
1.5554895;0.6985294;0.8239054;0.806;0.84381616;0.778;119;119;119;119
1.3741517;0.7352941;0.760607;0.84;0.78690857;0.82;119;119;119;119
1.3869708;0.72794116;0.6858315;0.862;0.7061443;0.842;119;119;119;119
1.1986256;0.7647059;0.68376124;0.846;0.69559497;0.839;119;119;119;119
0.99313927;0.8235294;0.64625454;0.863;0.66830593;0.85;119;119;119;119
1.2055782;0.77205884;0.610788;0.882;0.61428946;0.886;119;119;119;119
1.1233168;0.7647059;0.57604456;0.887;0.5759125;0.879;119;119;119;119
1.2808838;0.72794116;0.5498468;0.891;0.5533863;0.891;119;119;119;119
1.1620362;0.7867647;0.5861647;0.87;0.57243776;0.879;119;119;119;119
1.0527495;0.7647059;0.55000377;0.897;0.5466154;0.897;119;119;119;119
0.91797787;0.8382353;0.550429;0.885;0.56195337;0.879;119;119;119;119
1.020217;0.8161765;0.51058275;0.898;0.52704775;0.888;119;119;119;119
0.9519348;0.8308824;0.5248469;0.899;0.5380467;0.898;119;119;119;119
0.92537004;0.8308824;0.5206473;0.895;0.5473119;0.896;119;119;119;119
1.1966406;0.7352941;0.52517724;0.895;0.54509914;0.887;119;119;119;119
1.1557472;0.7647059;0.50677395;0.893;0.5150057;0.891;119;119;119;119
1.0565994;0.7867647;0.47488257;0.904;0.48883653;0.9;119;119;119;119
0.9543894;0.8308824;0.4985393;0.894;0.5009722;0.887;119;119;119;119
0.8465313;0.8455882;0.4957042;0.901;0.50284886;0.892;119;119;119;119
1.1688476;0.77205884;0.49358067;0.892;0.5104256;0.885;119;119;119;119
1.0848712;0.7867647;0.52981484;0.884;0.53068805;0.887;119;119;119;119
0.96118593;0.8014706;0.5051456;0.879;0.51473475;0.883;119;119;119;119
0.940289;0.8014706;0.54307705;0.884;0.5401392;0.88;119;119;119;119
1.0205927;0.8088235;0.51304424;0.887;0.5229573;0.871;119;119;119;119
1.0021436;0.8308824;0.53881407;0.872;0.6065458;0.847;119;119;119;119
0.9949634;0.7941176;0.49514046;0.88;0.52691007;0.864;119;119;119;119
0.73310477;0.85294116;0.51448846;0.877;0.5392167;0.858;119;119;119;119
0.82027465;0.8455882;0.5559778;0.854;0.55550474;0.861;119;119;119;119
0.87199724;0.8308824;0.52384377;0.875;0.55911374;0.851;119;119;119;119
0.8892817;0.8235294;0.6485082;0.837;0.6163716;0.84;119;119;119;119
0.8302028;0.8161765;0.6542891;0.818;0.6403675;0.828;119;119;119;119
0.8716084;0.8161765;0.52541184;0.86;0.55423915;0.852;119;119;119;119
0.759356;0.8455882;0.5572268;0.854;0.5875631;0.833;119;119;119;119
0.7793374;0.8602941;0.57320845;0.855;0.60156626;0.84;119;119;119;119
0.7104717;0.86764705;0.68181914;0.823;0.67784584;0.823;119;119;119;119
