loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018522;0.7058824;0.7641796;0.793;0.7893553;0.807;325;325;325;325
2.0409422;0.7352941;0.58517873;0.892;0.59258324;0.884;325;325;325;325
1.9323493;0.7205882;0.60484284;0.875;0.61552256;0.877;325;325;325;325
1.6771412;0.75735295;0.5400344;0.912;0.5445692;0.903;325;325;325;325
1.4485834;0.8161765;0.49139234;0.906;0.48223037;0.902;325;325;325;325
1.5756681;0.77205884;0.47335252;0.903;0.47380438;0.901;325;325;325;325
1.4674928;0.7867647;0.48094693;0.907;0.4901177;0.908;325;325;325;325
1.4686894;0.75735295;0.47575855;0.907;0.46155477;0.907;325;325;325;325
1.290148;0.8308824;0.45576328;0.916;0.44330782;0.913;325;325;325;325
1.2456106;0.8161765;0.5254004;0.881;0.5037591;0.888;325;325;325;325
1.1573942;0.8455882;0.5066296;0.903;0.47892246;0.906;325;325;325;325
1.3698446;0.7941176;0.4617635;0.898;0.44695103;0.9;325;325;325;325
1.1981676;0.8235294;0.48630297;0.882;0.48089588;0.878;325;325;325;325
1.1816607;0.8235294;0.5258669;0.856;0.51621926;0.857;325;325;325;325
0.9580382;0.88235295;0.5392655;0.865;0.5440566;0.864;325;325;325;325
1.1489522;0.8161765;0.5004564;0.869;0.4965513;0.862;325;325;325;325
0.91347295;0.8897059;0.63001883;0.828;0.6399274;0.818;325;325;325;325
0.8780749;0.875;0.51228374;0.857;0.52347827;0.842;325;325;325;325
0.84799093;0.89705884;0.56923634;0.847;0.54872584;0.851;325;325;325;325
0.7622999;0.9264706;0.5863835;0.835;0.5502665;0.84;325;325;325;325
0.77887774;0.9044118;0.65312463;0.816;0.6052449;0.825;325;325;325;325
0.6923941;0.9338235;0.67081267;0.808;0.636907;0.813;325;325;325;325
0.7776888;0.9117647;0.6661914;0.808;0.6332894;0.816;325;325;325;325
0.64869803;0.9411765;0.67873496;0.821;0.692743;0.802;325;325;325;325
0.6774538;0.9411765;0.7089845;0.806;0.6727844;0.81;325;325;325;325
0.632083;0.9558824;0.7081558;0.809;0.69510555;0.806;325;325;325;325
0.589918;0.9632353;0.82973045;0.781;0.81508327;0.766;325;325;325;325
0.5598364;0.9632353;0.6206713;0.827;0.61363983;0.828;325;325;325;325
0.5365267;0.9852941;0.8499257;0.776;0.79781115;0.779;325;325;325;325
0.5567703;0.97794116;0.73477876;0.805;0.7631509;0.792;325;325;325;325
0.5871204;0.9632353;0.7451901;0.796;0.7040072;0.789;325;325;325;325
0.48904115;0.99264705;0.64094585;0.823;0.6746645;0.815;325;325;325;325
0.52785516;0.9632353;0.71050435;0.81;0.6903834;0.821;325;325;325;325
0.47350782;0.99264705;0.73938286;0.798;0.7108616;0.799;325;325;325;325
0.5728973;0.9338235;0.67781246;0.834;0.6468454;0.822;325;325;325;325
0.52761084;0.9852941;0.75838864;0.794;0.7315535;0.788;325;325;325;325
0.48294124;0.9705882;0.6890758;0.822;0.67330384;0.814;325;325;325;325
0.5019383;0.9705882;0.74530673;0.807;0.7052006;0.803;325;325;325;325
0.43852466;0.99264705;0.71657604;0.808;0.74574715;0.788;325;325;325;325
0.47344503;0.99264705;0.6936941;0.813;0.7244031;0.809;325;325;325;325
0.42482942;0.9852941;0.6751633;0.83;0.65971786;0.816;325;325;325;325
0.40684837;1.0;0.8061074;0.779;0.76055026;0.789;325;325;325;325
0.43351498;0.99264705;0.66325074;0.822;0.65184736;0.813;325;325;325;325
0.43592465;0.9852941;0.63096184;0.831;0.6220635;0.821;325;325;325;325
0.3914341;0.99264705;0.6416327;0.834;0.633034;0.827;325;325;325;325
0.3772419;1.0;0.6766136;0.818;0.6434127;0.823;325;325;325;325
0.3680111;1.0;0.6551829;0.812;0.6545998;0.817;325;325;325;325
0.3727624;1.0;0.63839793;0.831;0.6444162;0.814;325;325;325;325
0.369194;1.0;0.66785955;0.814;0.6557092;0.819;325;325;325;325
0.3647587;1.0;0.6551287;0.816;0.64393324;0.821;325;325;325;325
0.3488626;1.0;0.7050486;0.808;0.70079464;0.802;325;325;325;325
0.35801715;0.99264705;0.59801394;0.828;0.6213921;0.822;325;325;325;325
0.3801793;1.0;0.71490306;0.815;0.68069774;0.804;325;325;325;325
0.3467323;1.0;0.6601396;0.813;0.6600411;0.807;325;325;325;325
0.35797653;0.99264705;0.68668383;0.808;0.7124442;0.799;325;325;325;325
0.38634616;0.99264705;0.7299224;0.802;0.7433227;0.793;325;325;325;325
0.6216414;0.9117647;0.799057;0.775;0.85273546;0.766;325;325;325;325
0.7442702;0.86764705;0.66731524;0.805;0.6655682;0.798;325;325;325;325
0.52791476;0.9411765;0.7574804;0.788;0.7164485;0.783;325;325;325;325
0.4085502;0.9852941;0.7417619;0.804;0.75844854;0.777;325;325;325;325
0.43693388;0.9705882;0.7498036;0.79;0.7682452;0.787;325;325;325;325
0.38029775;1.0;0.7192445;0.819;0.75007164;0.783;325;325;325;325
0.39837557;0.99264705;0.6982378;0.805;0.7311089;0.795;325;325;325;325
0.36700577;1.0;0.8212718;0.781;0.8382266;0.772;325;325;325;325
0.38698924;0.97794116;0.7618502;0.794;0.73493195;0.796;325;325;325;325
0.35089412;1.0;0.6480766;0.817;0.64587075;0.818;325;325;325;325
0.34289655;0.99264705;0.6496594;0.818;0.6487279;0.822;325;325;325;325
0.33169204;1.0;0.576221;0.842;0.5986318;0.821;325;325;325;325
0.32876617;0.99264705;0.5779047;0.839;0.58278316;0.831;325;325;325;325
0.3116749;1.0;0.58609354;0.843;0.59743565;0.825;325;325;325;325
0.32910347;0.99264705;0.5809572;0.839;0.5993096;0.827;325;325;325;325
0.3083483;1.0;0.56670463;0.845;0.5774242;0.83;325;325;325;325
0.3030633;1.0;0.5551223;0.853;0.5706896;0.829;325;325;325;325
0.29733235;1.0;0.56465006;0.839;0.57612216;0.831;325;325;325;325
0.29697725;1.0;0.5751373;0.847;0.58597136;0.828;325;325;325;325
0.30048054;1.0;0.5738957;0.831;0.5810004;0.822;325;325;325;325
0.29430452;1.0;0.594017;0.824;0.5923967;0.829;325;325;325;325
0.28987512;1.0;0.5927541;0.832;0.5925396;0.822;325;325;325;325
0.28967664;1.0;0.5810411;0.834;0.59458816;0.823;325;325;325;325
0.28926194;1.0;0.59975636;0.822;0.604244;0.822;325;325;325;325
0.28380662;1.0;0.59311223;0.829;0.5942135;0.823;325;325;325;325
0.28740606;1.0;0.5856013;0.827;0.5660045;0.832;325;325;325;325
0.29453975;0.99264705;0.6196111;0.82;0.628225;0.823;325;325;325;325
0.28959554;1.0;0.65484107;0.82;0.6578334;0.816;325;325;325;325
0.32602635;0.99264705;0.81327033;0.775;0.79141235;0.788;325;325;325;325
0.39598042;0.9558824;0.7597753;0.769;0.781697;0.767;325;325;325;325
0.6026874;0.9044118;1.0038487;0.738;1.0077015;0.737;325;325;325;325
0.47930637;0.9485294;0.69513464;0.789;0.642688;0.803;325;325;325;325
0.4795726;0.9264706;0.7131525;0.779;0.6906361;0.793;325;325;325;325
0.37522945;0.9852941;0.69791615;0.8;0.7319381;0.79;325;325;325;325
0.3643034;0.9852941;0.7096653;0.8;0.7202129;0.801;325;325;325;325
0.3542236;0.99264705;0.745411;0.8;0.68434596;0.798;325;325;325;325
0.32828248;1.0;0.6538665;0.815;0.6799473;0.809;325;325;325;325
0.34332454;0.99264705;0.6839476;0.806;0.6564204;0.82;325;325;325;325
0.31615984;0.99264705;0.69054085;0.804;0.64408416;0.818;325;325;325;325
0.30375966;1.0;0.63527787;0.83;0.62407887;0.825;325;325;325;325
0.3031683;0.99264705;0.57745093;0.843;0.5771032;0.828;325;325;325;325
0.2860722;1.0;0.56499213;0.842;0.5536794;0.827;325;325;325;325
0.28368905;1.0;0.5579601;0.846;0.5600172;0.831;325;325;325;325
0.28090987;1.0;0.54979914;0.84;0.5592284;0.834;325;325;325;325
0.28564593;1.0;0.54794157;0.844;0.55236244;0.834;325;325;325;325
0.2781896;1.0;0.55606395;0.835;0.5707744;0.826;325;325;325;325
0.27564234;1.0;0.54086155;0.847;0.55710846;0.827;325;325;325;325
0.2678179;1.0;0.5337525;0.852;0.5555543;0.836;325;325;325;325
0.2670972;1.0;0.55449456;0.849;0.5638552;0.832;325;325;325;325
0.26809537;1.0;0.5644742;0.835;0.5709704;0.828;325;325;325;325
0.26510012;1.0;0.5589607;0.842;0.5611063;0.838;325;325;325;325
0.27201244;1.0;0.56841224;0.842;0.5824209;0.828;325;325;325;325
0.26811007;1.0;0.5757015;0.841;0.59678274;0.821;325;325;325;325
0.2674129;1.0;0.55556506;0.837;0.5656662;0.83;325;325;325;325
0.2613191;1.0;0.5557656;0.841;0.578878;0.83;325;325;325;325
0.26498094;1.0;0.5681407;0.839;0.59093416;0.831;325;325;325;325
0.259887;1.0;0.5730244;0.834;0.5759385;0.823;325;325;325;325
0.2592107;1.0;0.57724464;0.833;0.5906656;0.82;325;325;325;325
0.2534079;1.0;0.5825344;0.835;0.60336447;0.823;325;325;325;325
0.25809434;1.0;0.5614921;0.833;0.5761403;0.832;325;325;325;325
0.27024892;1.0;0.5835141;0.834;0.63133574;0.817;325;325;325;325
0.4344935;0.9264706;0.7597096;0.792;0.76342106;0.774;325;325;325;325
0.46539676;0.9264706;0.6999269;0.803;0.75685996;0.782;325;325;325;325
0.53823614;0.9264706;0.78079176;0.77;0.74871325;0.782;325;325;325;325
0.58382404;0.9044118;0.81708986;0.764;0.7945843;0.776;325;325;325;325
0.40721297;0.97794116;0.65740687;0.822;0.69468606;0.81;325;325;325;325
0.35207888;0.9852941;0.68847585;0.802;0.76511294;0.79;325;325;325;325
0.3450741;0.9852941;0.7084153;0.803;0.75778764;0.791;325;325;325;325
0.33111507;1.0;0.70097244;0.818;0.669667;0.816;325;325;325;325
0.30526334;1.0;0.6846165;0.818;0.72754997;0.805;325;325;325;325
