loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.276476;0.7352941;0.7804147;0.813;0.8122692;0.801;298;298;298;298
1.9165791;0.72794116;0.6232518;0.864;0.6516407;0.862;298;298;298;298
1.5830767;0.7867647;0.5508361;0.885;0.5737602;0.881;298;298;298;298
1.9610025;0.6911765;0.5508336;0.89;0.5678127;0.893;298;298;298;298
1.6538727;0.75;0.525084;0.902;0.5490683;0.901;298;298;298;298
1.6314685;0.75735295;0.5056808;0.891;0.5251498;0.894;298;298;298;298
1.5162998;0.7941176;0.51351863;0.895;0.5332675;0.904;298;298;298;298
1.3246567;0.8308824;0.52221847;0.884;0.5367357;0.886;298;298;298;298
1.4190663;0.7794118;0.5095258;0.891;0.5075478;0.895;298;298;298;298
1.4951115;0.7205882;0.48220992;0.906;0.4915838;0.894;298;298;298;298
1.2696443;0.7941176;0.54306436;0.875;0.5592629;0.873;298;298;298;298
1.1962795;0.8161765;0.5028388;0.889;0.5222591;0.879;298;298;298;298
1.0772803;0.8088235;0.5597217;0.852;0.56899685;0.843;298;298;298;298
1.0882761;0.8235294;0.5973731;0.833;0.5960494;0.836;298;298;298;298
0.9402869;0.88235295;0.49913326;0.874;0.5157297;0.851;298;298;298;298
1.0353832;0.8455882;0.60309017;0.832;0.5650896;0.847;298;298;298;298
0.83267283;0.9338235;0.5812822;0.841;0.57700783;0.842;298;298;298;298
0.71502435;0.9044118;0.6087832;0.836;0.6016306;0.83;298;298;298;298
0.8411573;0.9117647;0.69986445;0.81;0.6773762;0.802;298;298;298;298
0.7203189;0.9191176;0.7014685;0.814;0.6711402;0.82;298;298;298;298
0.9027926;0.875;0.65618235;0.817;0.64647335;0.821;298;298;298;298
0.8502239;0.9044118;0.7343313;0.802;0.7507801;0.783;298;298;298;298
0.7046907;0.9044118;0.6669937;0.829;0.6605558;0.815;298;298;298;298
0.7247422;0.89705884;0.7472435;0.808;0.72707045;0.799;298;298;298;298
0.60311866;0.9558824;0.77883315;0.794;0.7794525;0.791;298;298;298;298
0.6972916;0.9338235;0.70560163;0.827;0.6666853;0.815;298;298;298;298
0.64968574;0.9264706;0.77543926;0.804;0.80690104;0.766;298;298;298;298
0.5402317;0.9558824;0.72428954;0.795;0.7320897;0.792;298;298;298;298
0.5893329;0.9264706;0.9774124;0.759;0.90570635;0.77;298;298;298;298
0.602912;0.9485294;0.84080935;0.78;0.7649924;0.795;298;298;298;298
0.56113154;0.9558824;0.765062;0.803;0.7657769;0.79;298;298;298;298
0.5294834;0.9558824;0.7799893;0.796;0.816041;0.791;298;298;298;298
0.502599;0.9705882;0.81439286;0.801;0.8047221;0.777;298;298;298;298
0.46173945;0.99264705;0.84539574;0.788;0.7988458;0.792;298;298;298;298
0.54345655;0.9558824;0.8157027;0.795;0.7724445;0.806;298;298;298;298
0.44398683;0.99264705;0.7733481;0.807;0.7189648;0.804;298;298;298;298
0.52417153;0.9411765;0.7977725;0.81;0.78218675;0.786;298;298;298;298
0.45352748;0.97794116;0.7965211;0.807;0.7435874;0.797;298;298;298;298
0.46085668;0.9705882;0.8448084;0.807;0.7822821;0.801;298;298;298;298
0.41393462;0.9852941;0.7907312;0.816;0.73689055;0.816;298;298;298;298
0.4653355;0.9632353;0.8233843;0.803;0.78134567;0.797;298;298;298;298
0.5087613;0.9558824;0.80979145;0.802;0.74407744;0.801;298;298;298;298
0.42352626;0.9852941;0.8633565;0.8;0.84448975;0.778;298;298;298;298
0.43188655;0.99264705;0.8160938;0.801;0.72951406;0.803;298;298;298;298
0.40303624;0.99264705;0.8380683;0.803;0.75413513;0.793;298;298;298;298
0.38972923;0.99264705;0.80631584;0.801;0.76443946;0.797;298;298;298;298
0.37525138;1.0;0.7809791;0.816;0.72321707;0.805;298;298;298;298
0.3602205;1.0;0.78416604;0.817;0.7085714;0.809;298;298;298;298
0.36722308;1.0;0.7740562;0.815;0.71743846;0.818;298;298;298;298
0.3448398;1.0;0.7539763;0.821;0.70357615;0.808;298;298;298;298
0.34836227;1.0;0.7509531;0.825;0.67859375;0.824;298;298;298;298
0.366288;0.97794116;0.7739585;0.809;0.70727724;0.811;298;298;298;298
