loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2764866;0.6544118;0.8337828;0.772;0.89675444;0.73;287;287;287;287
2.0151672;0.6764706;0.6401587;0.856;0.65580726;0.864;287;287;287;287
1.5136869;0.8014706;0.63006586;0.873;0.6458789;0.877;287;287;287;287
1.5920994;0.7794118;0.5724563;0.896;0.57977587;0.884;287;287;287;287
1.6637685;0.72794116;0.5274182;0.9;0.5317684;0.895;287;287;287;287
1.3641708;0.8088235;0.5353978;0.89;0.53282726;0.89;287;287;287;287
1.2004174;0.8235294;0.51793593;0.902;0.50290257;0.917;287;287;287;287
1.3802046;0.8014706;0.50812525;0.907;0.495674;0.915;287;287;287;287
1.2221947;0.8014706;0.5000554;0.901;0.4747994;0.915;287;287;287;287
1.1883023;0.77205884;0.48658487;0.904;0.46256906;0.921;287;287;287;287
1.0145074;0.86764705;0.5009185;0.893;0.485805;0.897;287;287;287;287
1.087265;0.8161765;0.47394845;0.904;0.44061303;0.906;287;287;287;287
0.99632156;0.86764705;0.5013279;0.884;0.4669995;0.89;287;287;287;287
1.1369413;0.8088235;0.49673373;0.885;0.4575213;0.91;287;287;287;287
0.9897027;0.8455882;0.501664;0.883;0.4628247;0.886;287;287;287;287
0.88686484;0.86764705;0.5522959;0.86;0.5177079;0.872;287;287;287;287
0.8256607;0.9044118;0.6151939;0.846;0.56907237;0.84;287;287;287;287
0.8024495;0.9117647;0.5370907;0.861;0.5058904;0.853;287;287;287;287
0.8007833;0.9117647;0.5588691;0.851;0.5372669;0.854;287;287;287;287
0.74481213;0.9264706;0.6069345;0.834;0.5700665;0.839;287;287;287;287
0.86843824;0.8897059;0.573243;0.845;0.53827995;0.855;287;287;287;287
0.7657708;0.9044118;0.6057762;0.841;0.5766585;0.838;287;287;287;287
0.72882247;0.8897059;0.67569745;0.806;0.63054544;0.825;287;287;287;287
0.6910651;0.9191176;0.73091346;0.801;0.677825;0.805;287;287;287;287
0.57832706;0.9411765;0.66599363;0.817;0.61615247;0.835;287;287;287;287
0.52934355;0.9852941;0.67507607;0.816;0.61713856;0.839;287;287;287;287
0.6503623;0.9191176;0.77620715;0.787;0.74109995;0.792;287;287;287;287
0.58141506;0.9411765;0.74076456;0.796;0.710292;0.811;287;287;287;287
0.52386886;0.97794116;0.7495791;0.802;0.71509755;0.815;287;287;287;287
0.51375693;0.9632353;0.67955637;0.814;0.6388982;0.826;287;287;287;287
0.47528374;0.9852941;0.7950626;0.791;0.7943828;0.797;287;287;287;287
0.44839036;1.0;0.8235545;0.78;0.788764;0.786;287;287;287;287
0.5703907;0.9485294;0.84176755;0.783;0.8147909;0.796;287;287;287;287
0.5580579;0.9558824;0.6972944;0.826;0.66943395;0.829;287;287;287;287
0.5165733;0.9632353;0.8227953;0.798;0.7828014;0.794;287;287;287;287
0.50897014;0.9705882;0.7828164;0.812;0.730311;0.818;287;287;287;287
0.5333645;0.9558824;0.76154995;0.804;0.7205913;0.801;287;287;287;287
0.42155346;0.99264705;0.6503631;0.834;0.65305656;0.841;287;287;287;287
0.48649257;0.9632353;0.70823437;0.826;0.7151797;0.824;287;287;287;287
0.42604926;0.99264705;0.64052767;0.831;0.6416432;0.835;287;287;287;287
0.45970786;0.9705882;0.7179508;0.819;0.6914198;0.817;287;287;287;287
0.39283532;1.0;0.73902184;0.804;0.7207932;0.806;287;287;287;287
0.39705917;0.99264705;0.7283439;0.816;0.698527;0.819;287;287;287;287
0.38033783;1.0;0.744561;0.812;0.73550415;0.81;287;287;287;287
0.37370634;0.99264705;0.6777176;0.83;0.68315876;0.819;287;287;287;287
0.3595593;1.0;0.6774578;0.833;0.6946272;0.813;287;287;287;287
0.3621469;1.0;0.67945784;0.828;0.66985095;0.826;287;287;287;287
0.35815975;1.0;0.67859954;0.82;0.67476743;0.815;287;287;287;287
0.35551223;0.99264705;0.65827656;0.828;0.6393926;0.823;287;287;287;287
0.35741198;1.0;0.68164206;0.822;0.67123646;0.815;287;287;287;287
0.3512243;0.99264705;0.66378707;0.822;0.64367545;0.824;287;287;287;287
0.3487203;0.99264705;0.67290074;0.814;0.6950856;0.803;287;287;287;287
0.3445262;0.99264705;0.69665885;0.821;0.6894333;0.813;287;287;287;287
0.3388464;1.0;0.7125675;0.82;0.6595834;0.83;287;287;287;287
0.32956016;1.0;0.6560607;0.825;0.6598019;0.816;287;287;287;287
0.34470695;0.99264705;0.6493017;0.826;0.6482661;0.822;287;287;287;287
0.3532051;0.97794116;0.6575527;0.816;0.6588304;0.82;287;287;287;287
0.37466663;0.9852941;0.7462384;0.803;0.7233033;0.8;287;287;287;287
0.349157;1.0;0.7592096;0.795;0.71970594;0.798;287;287;287;287
0.58541507;0.9191176;0.9325686;0.761;0.90321296;0.757;287;287;287;287
0.44049925;0.9705882;0.7884318;0.789;0.6916082;0.795;287;287;287;287
0.40316093;0.9852941;0.83901554;0.759;0.7738002;0.765;287;287;287;287
0.506985;0.9485294;0.6872841;0.812;0.61823905;0.824;287;287;287;287
0.40505397;0.9558824;0.734408;0.802;0.72261155;0.805;287;287;287;287
0.42777723;0.9705882;0.81498957;0.797;0.8006373;0.779;287;287;287;287
0.35951585;1.0;0.7942861;0.8;0.7560752;0.792;287;287;287;287
0.39947543;0.97794116;0.7733721;0.785;0.7683179;0.788;287;287;287;287
0.36974472;0.99264705;0.77948314;0.805;0.7980725;0.788;287;287;287;287
0.3396476;1.0;0.62250036;0.837;0.66544306;0.818;287;287;287;287
0.32887006;1.0;0.64385337;0.832;0.6672381;0.806;287;287;287;287
0.32895532;0.99264705;0.66213614;0.824;0.6762055;0.81;287;287;287;287
0.3246081;0.99264705;0.64991057;0.821;0.6635574;0.818;287;287;287;287
0.31615835;1.0;0.6333543;0.835;0.6402566;0.821;287;287;287;287
0.32352638;0.99264705;0.66359717;0.833;0.679904;0.798;287;287;287;287
0.29820192;1.0;0.643656;0.835;0.65280133;0.819;287;287;287;287
0.29405618;1.0;0.6387858;0.84;0.6426697;0.813;287;287;287;287
0.3066386;0.99264705;0.6327177;0.842;0.6445518;0.812;287;287;287;287
0.29377273;1.0;0.64887494;0.825;0.65301144;0.81;287;287;287;287
0.29084098;1.0;0.6098523;0.839;0.62057537;0.821;287;287;287;287
0.3032993;0.99264705;0.62114686;0.831;0.6320135;0.814;287;287;287;287
0.28851637;1.0;0.62997377;0.828;0.6509164;0.811;287;287;287;287
0.29715666;0.99264705;0.58996385;0.833;0.6180435;0.83;287;287;287;287
0.2901262;1.0;0.62526584;0.835;0.6343781;0.818;287;287;287;287
0.28587544;1.0;0.6552235;0.831;0.63826233;0.825;287;287;287;287
0.2802899;1.0;0.6471418;0.836;0.6363136;0.82;287;287;287;287
0.28115845;1.0;0.6491435;0.821;0.6270177;0.819;287;287;287;287
0.28228977;1.0;0.6416135;0.817;0.6434485;0.808;287;287;287;287
0.28122473;1.0;0.6236704;0.822;0.6022507;0.84;287;287;287;287
