loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.711718;0.6397059;0.7524759;0.805;0.77775145;0.796;364;364;364;364
2.0951645;0.75;0.5906657;0.867;0.6214566;0.862;364;364;364;364
1.9341689;0.7647059;0.5436879;0.886;0.56997156;0.884;364;364;364;364
1.7557907;0.8014706;0.5110895;0.887;0.5289413;0.889;364;364;364;364
1.6461556;0.8235294;0.5281546;0.898;0.54021037;0.889;364;364;364;364
1.5832303;0.77205884;0.51338327;0.892;0.52764535;0.885;364;364;364;364
1.3982209;0.8308824;0.49033153;0.902;0.5002212;0.882;364;364;364;364
1.4272268;0.8088235;0.45370197;0.908;0.47540215;0.893;364;364;364;364
1.4960203;0.7941176;0.46287805;0.892;0.48276263;0.884;364;364;364;364
1.1811708;0.86764705;0.4826769;0.888;0.49169147;0.883;364;364;364;364
1.2414676;0.8088235;0.5308492;0.867;0.52506953;0.868;364;364;364;364
1.1171637;0.86764705;0.52446485;0.86;0.5292743;0.853;364;364;364;364
1.0505462;0.8602941;0.47004893;0.891;0.484069;0.879;364;364;364;364
1.1005108;0.8455882;0.59487766;0.836;0.5800715;0.832;364;364;364;364
1.0589223;0.8308824;0.47010517;0.874;0.48268637;0.866;364;364;364;364
0.9506939;0.8602941;0.57045406;0.838;0.55642396;0.842;364;364;364;364
0.86068094;0.89705884;0.5090681;0.848;0.4993394;0.857;364;364;364;364
0.9078549;0.875;0.6275154;0.813;0.59143484;0.828;364;364;364;364
0.7792029;0.9558824;0.6155597;0.82;0.5846016;0.82;364;364;364;364
0.7852861;0.8897059;0.58765775;0.816;0.5808986;0.839;364;364;364;364
0.7358615;0.9485294;0.6706373;0.808;0.6523222;0.808;364;364;364;364
0.7247693;0.9338235;0.64872634;0.81;0.6250418;0.814;364;364;364;364
0.61418134;0.9632353;0.5677346;0.84;0.5337337;0.843;364;364;364;364
0.7262163;0.9338235;0.6303456;0.827;0.61953574;0.833;364;364;364;364
0.59815955;0.9705882;0.6261832;0.825;0.65729254;0.824;364;364;364;364
0.7036953;0.9485294;0.6991942;0.814;0.6575071;0.811;364;364;364;364
0.58084124;0.9705882;0.63611436;0.829;0.6357957;0.826;364;364;364;364
0.5805419;0.9632353;0.716268;0.81;0.66526264;0.827;364;364;364;364
0.5525423;0.97794116;0.6578305;0.817;0.642584;0.828;364;364;364;364
0.51643395;0.9852941;0.6524974;0.824;0.6246144;0.825;364;364;364;364
0.5655043;0.9705882;0.74796945;0.783;0.6898255;0.816;364;364;364;364
0.49998552;0.9852941;0.6145516;0.827;0.5999356;0.841;364;364;364;364
0.5435457;0.9632353;0.74683267;0.794;0.7317191;0.808;364;364;364;364
0.4723506;0.99264705;0.70072657;0.817;0.63913584;0.827;364;364;364;364
0.5539401;0.9632353;0.6704646;0.808;0.64293396;0.826;364;364;364;364
0.47147402;0.99264705;0.67494226;0.824;0.66224825;0.825;364;364;364;364
0.44912955;0.99264705;0.6405561;0.824;0.6284897;0.84;364;364;364;364
0.4486283;0.97794116;0.67492753;0.811;0.6399971;0.823;364;364;364;364
0.49156633;0.9705882;0.69145536;0.825;0.63612854;0.828;364;364;364;364
0.60273355;0.9411765;0.6163791;0.82;0.6094049;0.84;364;364;364;364
0.4520219;0.99264705;0.68291897;0.811;0.6512831;0.822;364;364;364;364
0.42698818;0.99264705;0.625387;0.832;0.6180011;0.848;364;364;364;364
0.4356865;0.99264705;0.6171142;0.831;0.6079468;0.834;364;364;364;364
0.47845557;0.9705882;0.7522965;0.802;0.73073477;0.806;364;364;364;364
0.45611468;0.97794116;0.66736317;0.803;0.6552496;0.808;364;364;364;364
0.38767916;1.0;0.6651394;0.809;0.6259553;0.836;364;364;364;364
0.39528048;0.99264705;0.61236334;0.833;0.6117487;0.835;364;364;364;364
0.39576045;0.99264705;0.69857216;0.804;0.7101712;0.811;364;364;364;364
0.37339342;1.0;0.64424944;0.814;0.6369492;0.814;364;364;364;364
0.37725624;0.99264705;0.6401852;0.814;0.61828595;0.824;364;364;364;364
0.36396217;1.0;0.6381803;0.814;0.6011366;0.842;364;364;364;364
0.3539544;1.0;0.67679787;0.81;0.6214372;0.835;364;364;364;364
0.35078618;1.0;0.6844874;0.802;0.6610195;0.815;364;364;364;364
0.35594827;1.0;0.6716761;0.81;0.6289116;0.816;364;364;364;364
0.3581823;0.99264705;0.64630336;0.808;0.6168359;0.821;364;364;364;364
0.3434508;1.0;0.6343923;0.811;0.62653357;0.828;364;364;364;364
0.34321046;1.0;0.6761039;0.804;0.6362005;0.823;364;364;364;364
0.33939034;1.0;0.6473832;0.805;0.63341844;0.817;364;364;364;364
0.346503;0.9852941;0.6098115;0.831;0.5867313;0.833;364;364;364;364
0.32890353;1.0;0.7898715;0.781;0.71718884;0.805;364;364;364;364
0.3336664;1.0;0.65616834;0.819;0.6127114;0.831;364;364;364;364
0.37721613;0.9705882;0.7078298;0.812;0.676723;0.827;364;364;364;364
0.42068684;0.9705882;0.7225101;0.806;0.722609;0.798;364;364;364;364
0.5043341;0.9191176;0.7055942;0.799;0.7114635;0.81;364;364;364;364
0.4105426;0.9852941;0.99265295;0.719;0.91977954;0.742;364;364;364;364
0.5357675;0.9411765;0.5800623;0.826;0.6202069;0.823;364;364;364;364
0.43624038;0.9705882;0.7107836;0.801;0.7069398;0.813;364;364;364;364
0.39219823;0.9852941;0.7269211;0.793;0.7125959;0.804;364;364;364;364
0.436431;0.9705882;0.6637953;0.828;0.609144;0.853;364;364;364;364
0.38288477;0.9852941;0.6823407;0.812;0.6762465;0.812;364;364;364;364
0.39230663;0.9852941;0.66483825;0.813;0.6805087;0.818;364;364;364;364
0.39530134;0.9852941;0.7566762;0.809;0.6696112;0.814;364;364;364;364
0.397852;0.97794116;0.6816785;0.813;0.6947344;0.819;364;364;364;364
0.3430191;1.0;0.6937574;0.822;0.69607735;0.827;364;364;364;364
0.33900255;0.99264705;0.6870682;0.829;0.7004646;0.814;364;364;364;364
0.3325845;1.0;0.63843846;0.831;0.6305736;0.833;364;364;364;364
0.3140787;1.0;0.598142;0.831;0.5880115;0.845;364;364;364;364
0.31084183;1.0;0.6038774;0.826;0.58796877;0.839;364;364;364;364
0.31305644;1.0;0.5964612;0.832;0.5745698;0.839;364;364;364;364
0.2975581;1.0;0.5692699;0.836;0.55054736;0.843;364;364;364;364
0.28911114;1.0;0.5825942;0.83;0.5537199;0.845;364;364;364;364
0.28932506;1.0;0.5820303;0.831;0.5670383;0.847;364;364;364;364
0.28550217;1.0;0.5555162;0.836;0.5489683;0.847;364;364;364;364
0.2887101;1.0;0.55428195;0.826;0.5374879;0.85;364;364;364;364
0.2851489;1.0;0.55289954;0.838;0.54300797;0.849;364;364;364;364
0.27857718;1.0;0.5650565;0.835;0.5483046;0.851;364;364;364;364
0.27532047;1.0;0.54608595;0.842;0.5476244;0.847;364;364;364;364
0.29221827;0.99264705;0.5479255;0.839;0.54175377;0.845;364;364;364;364
0.2696782;1.0;0.5789345;0.829;0.5629706;0.849;364;364;364;364
0.27531034;1.0;0.5303813;0.839;0.51941955;0.849;364;364;364;364
0.2731793;1.0;0.5597844;0.829;0.54744905;0.845;364;364;364;364
0.26695508;1.0;0.57580763;0.838;0.5729843;0.844;364;364;364;364
0.28324652;0.99264705;0.57924277;0.826;0.5697168;0.848;364;364;364;364
0.27281165;1.0;0.5955729;0.823;0.5845767;0.839;364;364;364;364
0.27186868;1.0;0.59634596;0.823;0.596949;0.834;364;364;364;364
0.27889952;1.0;0.60007924;0.826;0.61579114;0.827;364;364;364;364
0.28556526;0.99264705;0.6504651;0.809;0.6253306;0.826;364;364;364;364
0.2898865;1.0;0.6807654;0.799;0.68822694;0.811;364;364;364;364
0.31274447;0.9852941;0.78284943;0.775;0.86255944;0.757;364;364;364;364
0.45979863;0.9117647;0.8788308;0.783;0.8718434;0.773;364;364;364;364
0.65422493;0.8897059;0.8127756;0.775;0.72944236;0.794;364;364;364;364
0.5350312;0.9044118;0.65736204;0.792;0.6976124;0.798;364;364;364;364
0.568575;0.9485294;0.73818934;0.786;0.71631724;0.793;364;364;364;364
0.4607491;0.9485294;0.7476469;0.788;0.7388548;0.802;364;364;364;364
0.38803273;0.97794116;0.72841775;0.805;0.68241876;0.819;364;364;364;364
0.37354317;0.97794116;0.7106502;0.809;0.69944304;0.817;364;364;364;364
0.38332602;0.97794116;0.7467228;0.799;0.79412997;0.804;364;364;364;364
0.33873767;0.99264705;0.6568769;0.819;0.67127347;0.836;364;364;364;364
0.31330624;0.99264705;0.69751513;0.819;0.67014235;0.832;364;364;364;364
0.3094022;0.99264705;0.6438473;0.819;0.6522207;0.834;364;364;364;364
0.28956378;1.0;0.60075945;0.828;0.60981387;0.84;364;364;364;364
0.2824062;1.0;0.5798883;0.84;0.58556145;0.849;364;364;364;364
0.27939874;1.0;0.57145673;0.841;0.5803802;0.848;364;364;364;364
0.27240244;1.0;0.5728022;0.836;0.56456697;0.847;364;364;364;364
0.27237886;1.0;0.5675417;0.833;0.5785945;0.85;364;364;364;364
0.27268982;1.0;0.55436033;0.843;0.5521218;0.856;364;364;364;364
0.26734382;1.0;0.5662737;0.838;0.5642914;0.851;364;364;364;364
0.267224;1.0;0.5859024;0.827;0.5780232;0.846;364;364;364;364
0.26249462;1.0;0.5652393;0.833;0.5633688;0.848;364;364;364;364
0.26861438;1.0;0.5762134;0.833;0.58316797;0.85;364;364;364;364
0.25757265;1.0;0.57862073;0.832;0.57544696;0.851;364;364;364;364
0.2614052;1.0;0.57941365;0.837;0.5760924;0.85;364;364;364;364
0.25269362;1.0;0.56642264;0.837;0.56696355;0.847;364;364;364;364
