loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2242055;0.61764705;0.8598116;0.773;0.9022703;0.732;278;278;278;278
1.7172147;0.7941176;0.72514445;0.832;0.73617125;0.853;278;278;278;278
1.613651;0.8235294;0.64903563;0.89;0.65600353;0.885;278;278;278;278
1.5296896;0.8014706;0.5525117;0.903;0.55053747;0.903;278;278;278;278
1.621233;0.7647059;0.52555615;0.909;0.52353686;0.906;278;278;278;278
1.5152632;0.77205884;0.5283161;0.898;0.5240438;0.908;278;278;278;278
1.3397259;0.8014706;0.5203306;0.899;0.50750345;0.906;278;278;278;278
1.2303021;0.8088235;0.49949688;0.893;0.48369902;0.903;278;278;278;278
1.2830315;0.8014706;0.48874328;0.906;0.47024763;0.913;278;278;278;278
1.5208994;0.7352941;0.4861605;0.907;0.47963604;0.905;278;278;278;278
1.2016797;0.8235294;0.51623726;0.888;0.529649;0.887;278;278;278;278
1.0827653;0.8308824;0.49085954;0.903;0.4775911;0.892;278;278;278;278
1.0664248;0.8235294;0.5248252;0.886;0.5074147;0.905;278;278;278;278
1.0830204;0.8602941;0.46161994;0.888;0.43920478;0.915;278;278;278;278
0.90084946;0.8897059;0.4662479;0.896;0.45697278;0.893;278;278;278;278
1.0088009;0.8455882;0.5932974;0.849;0.56681854;0.854;278;278;278;278
0.8621273;0.8602941;0.5139161;0.859;0.50969696;0.863;278;278;278;278
0.89062953;0.875;0.476724;0.875;0.4915869;0.868;278;278;278;278
0.850353;0.86764705;0.57573843;0.847;0.56590074;0.847;278;278;278;278
0.79673487;0.9044118;0.60822535;0.836;0.6321974;0.812;278;278;278;278
0.7296704;0.9264706;0.5641243;0.846;0.57846177;0.825;278;278;278;278
0.8819415;0.8308824;0.6338809;0.833;0.61181664;0.825;278;278;278;278
0.7462242;0.9338235;0.6220649;0.817;0.6793603;0.789;278;278;278;278
0.7402712;0.89705884;0.6495852;0.817;0.61775094;0.81;278;278;278;278
0.74839336;0.875;0.6204812;0.846;0.5978234;0.826;278;278;278;278
0.6877985;0.9191176;0.6144444;0.837;0.6132439;0.829;278;278;278;278
0.59272283;0.9632353;0.6832024;0.821;0.7113386;0.8;278;278;278;278
0.6423402;0.9264706;0.65859735;0.816;0.6539819;0.811;278;278;278;278
0.5741039;0.9558824;0.60949075;0.841;0.60608286;0.839;278;278;278;278
0.60447484;0.9485294;0.7523728;0.801;0.70137644;0.791;278;278;278;278
0.6968568;0.8897059;0.6724661;0.835;0.66164136;0.814;278;278;278;278
0.5425714;0.9705882;0.72609365;0.796;0.7121803;0.794;278;278;278;278
0.6077307;0.9264706;0.71440446;0.798;0.6978288;0.796;278;278;278;278
0.5004871;0.9705882;0.6592073;0.837;0.6250881;0.835;278;278;278;278
0.5304025;0.9705882;0.68641037;0.825;0.6841912;0.81;278;278;278;278
0.509142;0.97794116;0.78027856;0.795;0.7653537;0.78;278;278;278;278
0.5003559;0.9558824;0.68805707;0.827;0.6528165;0.807;278;278;278;278
0.53367317;0.9411765;0.77324915;0.807;0.76011574;0.794;278;278;278;278
0.4618683;0.97794116;0.8191114;0.805;0.7281745;0.805;278;278;278;278
0.50019044;0.9632353;0.6819173;0.83;0.6274773;0.816;278;278;278;278
0.43465373;0.99264705;0.73224354;0.808;0.7152585;0.801;278;278;278;278
0.41304985;1.0;0.7523253;0.807;0.7496606;0.797;278;278;278;278
0.40418524;0.99264705;0.7931837;0.801;0.7188;0.792;278;278;278;278
0.44421846;0.9852941;0.74349195;0.815;0.742861;0.798;278;278;278;278
0.40988913;1.0;0.7772607;0.809;0.72099286;0.798;278;278;278;278
0.39361253;1.0;0.7442819;0.816;0.7174189;0.793;278;278;278;278
0.382401;0.99264705;0.7696948;0.809;0.8013611;0.772;278;278;278;278
0.3765017;1.0;0.75326914;0.811;0.6922952;0.8;278;278;278;278
0.40755174;0.99264705;0.6991239;0.818;0.68246835;0.802;278;278;278;278
0.38845593;0.9852941;0.7506963;0.807;0.69286186;0.812;278;278;278;278
0.3972816;0.97794116;0.81464434;0.796;0.72720397;0.798;278;278;278;278
0.43226916;0.97794116;0.7620571;0.807;0.79889774;0.783;278;278;278;278
0.40416893;0.99264705;0.75228345;0.807;0.78030753;0.786;278;278;278;278
0.3751419;1.0;0.7395461;0.814;0.7215958;0.796;278;278;278;278
0.37010676;0.99264705;0.7596686;0.813;0.7657883;0.792;278;278;278;278
0.37093812;0.99264705;0.7434302;0.809;0.709217;0.81;278;278;278;278
0.38879552;0.97794116;0.7086459;0.817;0.69580173;0.801;278;278;278;278
0.3909909;0.9705882;0.7408761;0.811;0.7380945;0.804;278;278;278;278
0.36974537;0.99264705;0.76830727;0.81;0.75671107;0.791;278;278;278;278
0.37919927;0.9852941;0.8046073;0.803;0.80280775;0.785;278;278;278;278
0.37585235;0.9852941;0.8349653;0.797;0.76174563;0.8;278;278;278;278
0.3637888;0.9852941;0.8157381;0.785;0.7607792;0.786;278;278;278;278
0.35595888;1.0;0.73440796;0.803;0.72123456;0.793;278;278;278;278
0.34924927;0.99264705;0.71017486;0.823;0.7206141;0.8;278;278;278;278
0.35958827;0.99264705;0.71018064;0.816;0.6763197;0.811;278;278;278;278
0.36134943;0.9852941;0.7298599;0.827;0.72057277;0.803;278;278;278;278
0.3467674;0.99264705;0.7214633;0.822;0.6678766;0.817;278;278;278;278
0.3404841;0.99264705;0.6924167;0.825;0.6829909;0.815;278;278;278;278
0.31426197;1.0;0.6561108;0.822;0.64505583;0.817;278;278;278;278
