loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.103907;0.6911765;0.83463466;0.836;0.87833154;0.81;428;428;428;428
2.653964;0.75;0.623782;0.886;0.6351133;0.884;428;428;428;428
2.2814236;0.74264705;0.5359493;0.904;0.5458028;0.894;428;428;428;428
2.0164945;0.8014706;0.50541705;0.908;0.5276861;0.897;428;428;428;428
2.1662138;0.6985294;0.4767655;0.912;0.5111811;0.901;428;428;428;428
1.8455129;0.7867647;0.4575836;0.906;0.4552843;0.91;428;428;428;428
1.7019618;0.7867647;0.449284;0.91;0.48306575;0.914;428;428;428;428
1.55614;0.8088235;0.46828982;0.903;0.4955183;0.894;428;428;428;428
1.4636736;0.8382353;0.48593548;0.904;0.517739;0.886;428;428;428;428
1.1598471;0.89705884;0.47331917;0.89;0.5438428;0.867;428;428;428;428
1.4954286;0.7867647;0.44448936;0.898;0.4616516;0.89;428;428;428;428
1.2448071;0.8382353;0.51604027;0.875;0.5337421;0.868;428;428;428;428
1.2103722;0.85294116;0.5287397;0.869;0.5612949;0.849;428;428;428;428
1.0408863;0.875;0.50932616;0.867;0.57491285;0.839;428;428;428;428
0.89148474;0.9338235;0.5506912;0.846;0.6203173;0.817;428;428;428;428
0.92181253;0.9264706;0.495359;0.854;0.5896119;0.83;428;428;428;428
0.8438914;0.9411765;0.51067775;0.856;0.60984254;0.817;428;428;428;428
0.75338155;0.9558824;0.5464099;0.851;0.5709116;0.836;428;428;428;428
0.87294817;0.9044118;0.5354635;0.846;0.57130593;0.848;428;428;428;428
0.78920454;0.9338235;0.60544163;0.832;0.69358236;0.79;428;428;428;428
0.79536104;0.9411765;0.6148825;0.832;0.63900906;0.816;428;428;428;428
0.83196396;0.9411765;0.655817;0.802;0.6624554;0.834;428;428;428;428
0.68957275;0.9705882;0.6316781;0.811;0.74646986;0.786;428;428;428;428
0.6707362;0.9705882;0.5989409;0.853;0.71050125;0.813;428;428;428;428
0.72144365;0.9264706;0.62530696;0.828;0.72438955;0.794;428;428;428;428
0.62429583;0.97794116;0.6344342;0.828;0.67317444;0.826;428;428;428;428
0.6732147;0.9485294;0.6272165;0.821;0.68772256;0.813;428;428;428;428
0.61926514;0.9558824;0.64233047;0.822;0.63787293;0.833;428;428;428;428
0.60184944;0.97794116;0.66660285;0.799;0.7700504;0.786;428;428;428;428
0.65201217;0.9411765;0.5447326;0.843;0.6228304;0.828;428;428;428;428
0.5714944;0.97794116;0.71057624;0.819;0.72516334;0.805;428;428;428;428
0.5956913;0.9558824;0.6078076;0.831;0.6929275;0.807;428;428;428;428
0.5717238;0.9632353;0.6211014;0.832;0.70554924;0.809;428;428;428;428
0.52881145;0.97794116;0.60752034;0.85;0.65987176;0.826;428;428;428;428
