loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2524517;0.7132353;0.8176244;0.777;0.85271585;0.758;293;293;293;293
1.9456105;0.72794116;0.73069876;0.826;0.74866277;0.834;293;293;293;293
1.607933;0.7794118;0.59619683;0.876;0.6173282;0.864;293;293;293;293
1.7092413;0.75735295;0.5462083;0.894;0.56574994;0.887;293;293;293;293
1.4438465;0.8014706;0.5439293;0.896;0.56189525;0.884;293;293;293;293
1.5909123;0.7794118;0.5099904;0.898;0.52542114;0.888;293;293;293;293
1.3920733;0.7941176;0.52465606;0.901;0.5141511;0.893;293;293;293;293
1.5236349;0.7794118;0.4840782;0.91;0.4830162;0.904;293;293;293;293
1.347717;0.7941176;0.5077734;0.891;0.507088;0.891;293;293;293;293
1.3076347;0.7941176;0.4602883;0.907;0.4595468;0.904;293;293;293;293
1.1017272;0.86764705;0.5177848;0.889;0.501028;0.887;293;293;293;293
1.1991104;0.7867647;0.49732202;0.898;0.48184645;0.896;293;293;293;293
1.0798502;0.8455882;0.49737686;0.883;0.48988646;0.884;293;293;293;293
1.0888565;0.8235294;0.50269276;0.877;0.49246982;0.871;293;293;293;293
0.95602536;0.8602941;0.5752234;0.849;0.55171597;0.859;293;293;293;293
1.1160604;0.8235294;0.5392668;0.855;0.54600006;0.849;293;293;293;293
0.8845085;0.85294116;0.6233629;0.833;0.6143694;0.834;293;293;293;293
0.88485575;0.88235295;0.49852085;0.874;0.4597914;0.886;293;293;293;293
0.79178643;0.89705884;0.5788817;0.833;0.58904916;0.834;293;293;293;293
1.0052663;0.88235295;0.5386926;0.84;0.5331065;0.844;293;293;293;293
0.86208504;0.88235295;0.7105641;0.805;0.68231696;0.8;293;293;293;293
0.79389644;0.8897059;0.6136341;0.822;0.5695271;0.842;293;293;293;293
0.73372483;0.9264706;0.6773522;0.802;0.6161396;0.82;293;293;293;293
0.7185302;0.9044118;0.63356936;0.815;0.59255886;0.827;293;293;293;293
0.6080096;0.9558824;0.6570775;0.807;0.701102;0.793;293;293;293;293
0.63225335;0.9485294;0.63259953;0.832;0.6291278;0.813;293;293;293;293
0.6539398;0.9558824;0.6926372;0.802;0.6601033;0.822;293;293;293;293
0.64203644;0.9485294;0.7476223;0.79;0.7621773;0.779;293;293;293;293
0.5859662;0.9632353;0.6889926;0.799;0.6918081;0.813;293;293;293;293
0.55132556;0.9705882;0.7559127;0.782;0.76658106;0.786;293;293;293;293
0.6002976;0.9338235;0.7147326;0.807;0.6955754;0.805;293;293;293;293
0.50948644;0.9705882;0.7653505;0.81;0.7413195;0.785;293;293;293;293
0.51863974;0.97794116;0.68496656;0.812;0.6773397;0.808;293;293;293;293
0.54820037;0.9338235;0.7656626;0.803;0.70280725;0.795;293;293;293;293
0.5431553;0.9632353;0.79329497;0.794;0.7405934;0.786;293;293;293;293
0.5337449;0.9558824;0.73328006;0.792;0.6940741;0.801;293;293;293;293
0.50362504;0.9632353;0.72895837;0.805;0.67319846;0.823;293;293;293;293
0.43545732;0.97794116;0.811681;0.798;0.77086663;0.79;293;293;293;293
0.44411927;0.9852941;0.7928031;0.804;0.70588386;0.796;293;293;293;293
0.45796433;0.97794116;0.7717684;0.784;0.683743;0.805;293;293;293;293
0.46895352;0.97794116;0.78670764;0.808;0.66389316;0.819;293;293;293;293
0.4221112;0.9852941;0.7852315;0.803;0.6904481;0.822;293;293;293;293
0.41534606;0.97794116;0.7587082;0.797;0.7140868;0.807;293;293;293;293
0.43916705;0.97794116;0.90216213;0.783;0.79912865;0.777;293;293;293;293
0.41786128;0.97794116;0.7703575;0.802;0.7518667;0.804;293;293;293;293
0.41085923;0.97794116;0.8110298;0.79;0.72351205;0.806;293;293;293;293
0.4164425;0.97794116;0.8049463;0.796;0.8095286;0.786;293;293;293;293
0.4378916;0.9632353;0.76179355;0.81;0.7529546;0.808;293;293;293;293
0.42174894;0.9705882;0.7148348;0.811;0.66040593;0.828;293;293;293;293
0.50088406;0.9338235;0.76172686;0.794;0.7535656;0.793;293;293;293;293
0.4467895;0.9705882;0.8528367;0.777;0.8308255;0.79;293;293;293;293
0.47949344;0.9558824;0.9303474;0.754;0.8820297;0.752;293;293;293;293
0.41774663;0.99264705;0.9174797;0.746;0.86776954;0.768;293;293;293;293
0.40189067;0.9852941;0.7697015;0.796;0.7114316;0.8;293;293;293;293
0.38601404;1.0;0.99644816;0.738;0.8968486;0.756;293;293;293;293
0.43774045;0.9705882;0.9611987;0.775;0.90676963;0.744;293;293;293;293
0.3920255;1.0;0.9506654;0.766;0.88526976;0.768;293;293;293;293
0.38724172;0.99264705;0.81097007;0.794;0.72103673;0.811;293;293;293;293
0.36362404;0.99264705;0.77538514;0.79;0.726964;0.797;293;293;293;293
0.37092674;0.9852941;0.75233597;0.8;0.7023686;0.809;293;293;293;293
0.3500381;1.0;0.7776958;0.794;0.72693104;0.807;293;293;293;293
0.3378121;1.0;0.7300996;0.808;0.6873202;0.807;293;293;293;293
0.32738143;1.0;0.7082859;0.822;0.6556602;0.815;293;293;293;293
0.33857512;0.99264705;0.72923076;0.813;0.6704449;0.814;293;293;293;293
0.31846634;1.0;0.71034795;0.81;0.6323963;0.826;293;293;293;293
0.31634617;1.0;0.7251408;0.806;0.66259885;0.808;293;293;293;293
0.32085738;1.0;0.7581569;0.799;0.6703125;0.812;293;293;293;293
0.3135887;1.0;0.71919036;0.807;0.6438272;0.833;293;293;293;293
0.31742567;1.0;0.7281479;0.815;0.6783821;0.807;293;293;293;293
0.320576;1.0;0.75231016;0.802;0.6701894;0.817;293;293;293;293
0.30710474;1.0;0.73395675;0.812;0.6763781;0.805;293;293;293;293
0.31184968;0.99264705;0.80559254;0.796;0.71107036;0.802;293;293;293;293
0.48388818;0.9485294;0.89569753;0.767;0.76872426;0.771;293;293;293;293
0.6736539;0.9044118;0.66931176;0.813;0.6897428;0.814;293;293;293;293
0.5655805;0.8897059;0.7343724;0.791;0.69986206;0.809;293;293;293;293
0.53264016;0.9117647;0.890452;0.773;0.8575868;0.761;293;293;293;293
0.44228905;0.9558824;0.8955231;0.746;0.8454176;0.749;293;293;293;293
0.35855758;1.0;0.829324;0.78;0.82327914;0.77;293;293;293;293
0.41237727;0.9558824;0.7721501;0.792;0.6948667;0.815;293;293;293;293
0.36261943;1.0;0.721442;0.814;0.71772754;0.808;293;293;293;293
0.33345586;1.0;0.78435165;0.805;0.72956914;0.805;293;293;293;293
0.35044402;1.0;0.7432698;0.801;0.67889756;0.81;293;293;293;293
