loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4796681;0.5735294;0.802323;0.778;0.8126239;0.751;294;294;294;294
1.9367752;0.72794116;0.66194856;0.869;0.6720561;0.871;294;294;294;294
1.8274859;0.7205882;0.6008167;0.885;0.61208093;0.881;294;294;294;294
1.4560804;0.8308824;0.5203554;0.904;0.54047495;0.899;294;294;294;294
1.4921728;0.7794118;0.5216158;0.903;0.5382343;0.903;294;294;294;294
1.5939674;0.75735295;0.55724365;0.897;0.56176794;0.901;294;294;294;294
1.3257554;0.8014706;0.50668854;0.897;0.522105;0.895;294;294;294;294
1.367228;0.77205884;0.5055039;0.9;0.5073279;0.9;294;294;294;294
1.3468223;0.7647059;0.5039122;0.897;0.5296036;0.887;294;294;294;294
1.4331113;0.7205882;0.49432746;0.891;0.502817;0.886;294;294;294;294
1.0874943;0.86764705;0.4832985;0.894;0.4961424;0.905;294;294;294;294
1.1567433;0.8235294;0.5061407;0.88;0.50632775;0.893;294;294;294;294
1.1036642;0.8382353;0.47738793;0.898;0.5095135;0.885;294;294;294;294
1.1807258;0.7794118;0.54112405;0.879;0.56652224;0.866;294;294;294;294
0.96947503;0.8455882;0.5794628;0.844;0.57446736;0.849;294;294;294;294
1.002772;0.8455882;0.49413866;0.876;0.5260294;0.873;294;294;294;294
0.88423777;0.8897059;0.6125033;0.827;0.605179;0.825;294;294;294;294
0.8402871;0.9044118;0.59259886;0.839;0.6032296;0.84;294;294;294;294
0.87133324;0.86764705;0.5695752;0.829;0.56157625;0.832;294;294;294;294
0.75296986;0.9044118;0.57322216;0.837;0.57539517;0.835;294;294;294;294
0.81315136;0.9044118;0.62138224;0.819;0.65459865;0.804;294;294;294;294
0.74900985;0.89705884;0.6386542;0.819;0.60229224;0.824;294;294;294;294
0.7386565;0.9044118;0.61566436;0.826;0.59614515;0.819;294;294;294;294
0.7361723;0.89705884;0.6122654;0.82;0.6429305;0.8;294;294;294;294
0.7143328;0.875;0.6491136;0.808;0.6653546;0.804;294;294;294;294
0.69573903;0.9191176;0.63288283;0.808;0.62501574;0.819;294;294;294;294
0.6096885;0.9338235;0.7177467;0.785;0.65640396;0.803;294;294;294;294
0.61118764;0.9485294;0.71534514;0.796;0.69198173;0.802;294;294;294;294
0.5190835;0.9852941;0.7527893;0.789;0.77969354;0.783;294;294;294;294
0.56051344;0.9485294;0.75385;0.788;0.73209167;0.8;294;294;294;294
0.51796347;0.97794116;0.8484805;0.776;0.84108347;0.766;294;294;294;294
0.56590116;0.9558824;0.7174805;0.798;0.70704275;0.809;294;294;294;294
0.6547998;0.89705884;0.77614826;0.792;0.7990205;0.786;294;294;294;294
0.58471763;0.9411765;0.8250174;0.762;0.8244306;0.767;294;294;294;294
0.6147117;0.9485294;0.7696634;0.78;0.76138145;0.797;294;294;294;294
0.4999841;0.9632353;0.7267065;0.805;0.6716076;0.799;294;294;294;294
0.52482045;0.9558824;0.7360134;0.799;0.71433955;0.796;294;294;294;294
0.4969719;0.9852941;0.70855135;0.798;0.7102084;0.8;294;294;294;294
0.48585492;0.9852941;0.7504385;0.799;0.7178158;0.802;294;294;294;294
0.44741756;0.97794116;0.8647176;0.76;0.80490774;0.775;294;294;294;294
0.47228432;0.9852941;0.89555156;0.748;0.7730288;0.779;294;294;294;294
0.43480676;0.99264705;0.67630225;0.811;0.70474845;0.806;294;294;294;294
0.4283177;0.9852941;0.7250544;0.803;0.7273749;0.802;294;294;294;294
0.38261607;1.0;0.70126;0.803;0.73041177;0.8;294;294;294;294
0.39153042;1.0;0.71945465;0.797;0.70514125;0.801;294;294;294;294
0.3703408;1.0;0.660439;0.816;0.6604763;0.822;294;294;294;294
0.4012872;0.9852941;0.63947445;0.826;0.6449728;0.819;294;294;294;294
0.36872151;1.0;0.64517725;0.813;0.6456208;0.831;294;294;294;294
0.3804648;0.97794116;0.6475855;0.823;0.6367913;0.825;294;294;294;294
0.37498596;0.99264705;0.6435947;0.823;0.6738181;0.814;294;294;294;294
0.35518807;0.99264705;0.6954731;0.811;0.6945905;0.807;294;294;294;294
0.3471046;1.0;0.677458;0.813;0.673108;0.807;294;294;294;294
0.3533385;0.99264705;0.6418961;0.822;0.6775132;0.819;294;294;294;294
0.34040868;0.99264705;0.6392356;0.825;0.6493066;0.823;294;294;294;294
0.34088114;1.0;0.6344108;0.824;0.6543605;0.824;294;294;294;294
0.33863965;0.99264705;0.68724084;0.815;0.6653513;0.815;294;294;294;294
0.34843498;1.0;0.676175;0.807;0.675205;0.816;294;294;294;294
0.33511943;1.0;0.68219024;0.808;0.67729765;0.817;294;294;294;294
0.3637948;0.9852941;0.71518993;0.803;0.7360714;0.803;294;294;294;294
0.35514224;0.99264705;0.7512443;0.794;0.7480934;0.784;294;294;294;294
0.3892851;0.9705882;0.7771711;0.779;0.7531907;0.792;294;294;294;294
0.3864714;0.97794116;0.8578056;0.781;0.8163897;0.786;294;294;294;294
0.39804655;0.97794116;0.9597111;0.749;0.9046906;0.748;294;294;294;294
0.43288726;0.9705882;0.8306644;0.784;0.8343809;0.786;294;294;294;294
0.40204385;0.97794116;0.8182364;0.766;0.86204296;0.782;294;294;294;294
0.4234491;0.97794116;0.8529873;0.778;0.79189956;0.79;294;294;294;294
