loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2854297;0.6544118;0.80539656;0.775;0.85821015;0.762;275;275;275;275
1.928618;0.7132353;0.6486941;0.855;0.6760811;0.856;275;275;275;275
1.5659146;0.7794118;0.5610395;0.889;0.5909043;0.884;275;275;275;275
1.5465605;0.7867647;0.5342446;0.898;0.56339747;0.89;275;275;275;275
1.4607022;0.8014706;0.5046731;0.915;0.53844225;0.895;275;275;275;275
1.7062688;0.6838235;0.52646184;0.899;0.5765536;0.884;275;275;275;275
1.4985162;0.75;0.4902137;0.904;0.51324064;0.895;275;275;275;275
1.3185171;0.8014706;0.50182706;0.903;0.52114356;0.89;275;275;275;275
1.2967637;0.8161765;0.46707976;0.903;0.50039756;0.891;275;275;275;275
1.192369;0.8235294;0.48404437;0.895;0.5088534;0.883;275;275;275;275
1.3384715;0.75735295;0.45719433;0.907;0.48612458;0.894;275;275;275;275
1.2302607;0.7794118;0.5147096;0.877;0.52417886;0.882;275;275;275;275
1.0374497;0.85294116;0.5010946;0.879;0.5475342;0.852;275;275;275;275
1.0909886;0.8161765;0.46998474;0.878;0.5086158;0.872;275;275;275;275
0.9016322;0.88235295;0.4905678;0.888;0.5371198;0.873;275;275;275;275
1.0341493;0.8308824;0.5100679;0.865;0.546931;0.858;275;275;275;275
0.9702766;0.8308824;0.46831587;0.88;0.5079302;0.869;275;275;275;275
0.9229802;0.8897059;0.5707842;0.849;0.59148794;0.846;275;275;275;275
0.92467844;0.85294116;0.5488867;0.855;0.60694486;0.84;275;275;275;275
0.87887603;0.9044118;0.53739303;0.844;0.5853595;0.837;275;275;275;275
0.96387064;0.85294116;0.58612615;0.831;0.60656816;0.842;275;275;275;275
0.7200329;0.9044118;0.6344467;0.823;0.6365883;0.805;275;275;275;275
0.73975134;0.89705884;0.51936483;0.852;0.58734584;0.826;275;275;275;275
0.7247358;0.9117647;0.6549981;0.799;0.7229769;0.796;275;275;275;275
0.68961394;0.9264706;0.69360644;0.794;0.78681505;0.771;275;275;275;275
0.5877639;0.9411765;0.6128169;0.818;0.6721029;0.802;275;275;275;275
0.67177147;0.9117647;0.6659608;0.814;0.68841624;0.813;275;275;275;275
0.6054257;0.9485294;0.6155133;0.825;0.6610001;0.818;275;275;275;275
0.5883805;0.9338235;0.6736418;0.802;0.6707729;0.808;275;275;275;275
0.61473405;0.9411765;0.71475977;0.814;0.7112224;0.815;275;275;275;275
0.5741743;0.9411765;0.6975232;0.813;0.73068374;0.801;275;275;275;275
0.6149744;0.9264706;0.7382775;0.792;0.7640261;0.798;275;275;275;275
0.5259584;0.9632353;0.73683834;0.796;0.7332928;0.803;275;275;275;275
0.5479222;0.9411765;0.6472653;0.825;0.6951424;0.812;275;275;275;275
0.48825434;0.97794116;0.7828943;0.782;0.79508144;0.776;275;275;275;275
0.50213176;0.9485294;0.71702933;0.807;0.77336305;0.8;275;275;275;275
0.45258293;0.99264705;0.73511916;0.81;0.712197;0.812;275;275;275;275
0.49220937;0.9558824;0.7263314;0.801;0.75968456;0.788;275;275;275;275
0.44441003;0.9705882;0.72621447;0.8;0.77520007;0.78;275;275;275;275
0.43748358;0.99264705;0.7864408;0.787;0.7914638;0.798;275;275;275;275
0.41420078;0.99264705;0.6804463;0.814;0.7385218;0.805;275;275;275;275
0.45600808;0.9852941;0.70577824;0.81;0.7077541;0.803;275;275;275;275
0.4206642;0.97794116;0.69140136;0.812;0.74531746;0.803;275;275;275;275
0.42187053;0.9852941;0.7528097;0.786;0.78155285;0.79;275;275;275;275
0.39212623;1.0;0.7126898;0.816;0.7335892;0.81;275;275;275;275
0.40656197;0.9852941;0.67833596;0.819;0.7250724;0.815;275;275;275;275
0.40336934;0.9852941;0.6578249;0.819;0.7256341;0.808;275;275;275;275
0.39680466;0.9852941;0.6916493;0.806;0.7632816;0.806;275;275;275;275
0.35656565;1.0;0.6947035;0.804;0.77482504;0.794;275;275;275;275
0.37883076;0.9852941;0.6579391;0.817;0.73331237;0.816;275;275;275;275
0.36474225;0.99264705;0.66389674;0.819;0.70602125;0.826;275;275;275;275
0.35371354;0.9852941;0.74712366;0.795;0.7894477;0.79;275;275;275;275
0.34247223;1.0;0.6821203;0.813;0.6990019;0.814;275;275;275;275
0.34883165;0.99264705;0.76183146;0.772;0.78199965;0.791;275;275;275;275
0.37033713;0.97794116;0.722626;0.815;0.76879966;0.791;275;275;275;275
0.40774563;0.97794116;0.69275624;0.812;0.71384877;0.804;275;275;275;275
0.39667115;0.9852941;0.76297617;0.79;0.8029994;0.787;275;275;275;275
0.45220107;0.97794116;0.93475956;0.75;0.9803103;0.745;275;275;275;275
0.4423353;0.9705882;0.85059935;0.76;0.89823747;0.752;275;275;275;275
0.4992047;0.9558824;0.8361393;0.774;0.9309352;0.748;275;275;275;275
0.40725923;0.97794116;0.79301184;0.783;0.8525464;0.78;275;275;275;275
0.3889137;0.99264705;0.67182547;0.816;0.7022809;0.809;275;275;275;275
0.3498691;0.99264705;0.7875886;0.781;0.839595;0.773;275;275;275;275
0.3614434;0.99264705;0.6869453;0.812;0.76430774;0.8;275;275;275;275
0.3833427;0.99264705;0.689706;0.812;0.73126197;0.808;275;275;275;275
0.34663284;0.99264705;0.65874565;0.811;0.6998881;0.812;275;275;275;275
0.32179102;1.0;0.67480326;0.813;0.74754196;0.796;275;275;275;275
0.31914145;1.0;0.64514583;0.819;0.67115235;0.816;275;275;275;275
0.31276998;0.99264705;0.6267666;0.817;0.6781792;0.816;275;275;275;275
0.3159541;1.0;0.6471053;0.806;0.6907849;0.807;275;275;275;275
0.29732254;1.0;0.5970346;0.834;0.63534594;0.823;275;275;275;275
0.30593783;1.0;0.6292727;0.817;0.6647474;0.819;275;275;275;275
0.29278746;1.0;0.62792426;0.828;0.67927074;0.816;275;275;275;275
0.29652226;1.0;0.61412615;0.832;0.66589946;0.817;275;275;275;275
0.29391536;1.0;0.62330383;0.823;0.67332715;0.814;275;275;275;275
0.29547876;0.99264705;0.6110809;0.835;0.6576323;0.822;275;275;275;275
0.3047257;0.9852941;0.6567228;0.815;0.69399613;0.806;275;275;275;275
0.32559842;0.99264705;0.6394073;0.819;0.68741953;0.808;275;275;275;275
0.30683446;1.0;0.72112733;0.802;0.78404486;0.784;275;275;275;275
0.34468752;0.9852941;0.76064116;0.777;0.83036083;0.774;275;275;275;275
0.38615587;0.9632353;0.83127326;0.775;0.8152325;0.774;275;275;275;275
0.41980225;0.9632353;0.8901548;0.775;0.9020444;0.765;275;275;275;275
0.4503963;0.9338235;0.83787555;0.77;0.8855226;0.746;275;275;275;275
0.37092435;0.97794116;0.7616536;0.787;0.8005736;0.778;275;275;275;275
0.38501763;0.9705882;0.7756341;0.801;0.80267084;0.781;275;275;275;275
0.36977354;0.97794116;0.7625775;0.795;0.80947864;0.778;275;275;275;275
0.3326099;1.0;0.84223145;0.776;0.84780633;0.772;275;275;275;275
0.34764683;0.99264705;0.6984814;0.805;0.740151;0.796;275;275;275;275
0.3265071;1.0;0.66778386;0.811;0.7200044;0.804;275;275;275;275
0.32107794;1.0;0.63355434;0.827;0.6766007;0.813;275;275;275;275
0.29965532;1.0;0.6953528;0.805;0.7304532;0.801;275;275;275;275
0.28772423;1.0;0.6784031;0.809;0.70113313;0.801;275;275;275;275
0.28563732;1.0;0.63512784;0.826;0.69033736;0.812;275;275;275;275
0.27529192;1.0;0.6135483;0.82;0.64910996;0.815;275;275;275;275
0.2836722;1.0;0.6090085;0.821;0.64518344;0.827;275;275;275;275
0.27472168;1.0;0.60044855;0.828;0.6403336;0.825;275;275;275;275
0.27615103;1.0;0.5960162;0.833;0.64759207;0.823;275;275;275;275
0.27149373;1.0;0.59685785;0.83;0.64541173;0.828;275;275;275;275
0.26547238;1.0;0.6170827;0.823;0.66347456;0.809;275;275;275;275
0.2642898;1.0;0.6151364;0.828;0.65493786;0.815;275;275;275;275
