loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3807476;0.5735294;0.86936355;0.766;0.90450144;0.759;236;236;236;236
1.6532612;0.74264705;0.7680777;0.835;0.78881294;0.828;236;236;236;236
1.6614212;0.72794116;0.6581549;0.878;0.6746479;0.872;236;236;236;236
1.5085421;0.75735295;0.59419584;0.894;0.6138744;0.885;236;236;236;236
1.2884088;0.7941176;0.5596925;0.89;0.59324354;0.883;236;236;236;236
1.2104475;0.8382353;0.5537801;0.9;0.5861559;0.892;236;236;236;236
1.3677641;0.7794118;0.57637864;0.893;0.59513384;0.887;236;236;236;236
1.3084469;0.8014706;0.5114506;0.913;0.5376733;0.897;236;236;236;236
1.0374967;0.85294116;0.48947382;0.917;0.49699163;0.915;236;236;236;236
1.1482673;0.8161765;0.50327706;0.909;0.52051646;0.898;236;236;236;236
1.2037838;0.7941176;0.50662166;0.898;0.51316833;0.891;236;236;236;236
0.9786462;0.8602941;0.5049912;0.885;0.51863396;0.898;236;236;236;236
1.2178164;0.8235294;0.5232114;0.898;0.51682526;0.889;236;236;236;236
1.0844146;0.7941176;0.554607;0.866;0.54239184;0.88;236;236;236;236
1.0533903;0.8308824;0.5366152;0.863;0.518215;0.888;236;236;236;236
0.9205576;0.86764705;0.6031179;0.85;0.5947471;0.851;236;236;236;236
0.99579;0.8088235;0.6207706;0.849;0.56068444;0.861;236;236;236;236
0.9069338;0.86764705;0.6126892;0.833;0.61727405;0.83;236;236;236;236
0.79620916;0.86764705;0.5545308;0.855;0.5485619;0.843;236;236;236;236
0.9227865;0.8382353;0.6165026;0.841;0.59182006;0.838;236;236;236;236
0.73475677;0.9117647;0.7111152;0.81;0.6093701;0.827;236;236;236;236
0.8421776;0.8455882;0.66111684;0.811;0.6239166;0.823;236;236;236;236
0.72128093;0.8897059;0.6842268;0.82;0.64168555;0.81;236;236;236;236
0.6732663;0.9117647;0.7552008;0.796;0.66411406;0.818;236;236;236;236
0.5321132;0.9705882;0.69520897;0.806;0.66497374;0.799;236;236;236;236
0.6844846;0.9117647;0.6691665;0.811;0.60404193;0.825;236;236;236;236
0.7819239;0.88235295;0.882637;0.757;0.7917617;0.785;236;236;236;236
0.7117121;0.8897059;0.7562687;0.792;0.67973006;0.816;236;236;236;236
0.6998946;0.9044118;0.7229732;0.794;0.6860134;0.811;236;236;236;236
0.5199094;0.97794116;0.8330065;0.785;0.77872956;0.8;236;236;236;236
0.5729323;0.9558824;0.75679606;0.807;0.6951582;0.811;236;236;236;236
0.5580349;0.9558824;0.7791455;0.802;0.745704;0.815;236;236;236;236
0.49255344;0.97794116;0.7668634;0.796;0.67670846;0.813;236;236;236;236
0.5654072;0.9338235;0.86123145;0.773;0.76226526;0.797;236;236;236;236
0.49172398;0.9852941;0.734974;0.804;0.7065795;0.819;236;236;236;236
0.5117247;0.9558824;0.7717051;0.801;0.73623365;0.802;236;236;236;236
0.48285758;0.9632353;0.91941845;0.76;0.8176425;0.784;236;236;236;236
0.47251096;0.9705882;0.825505;0.799;0.7426062;0.806;236;236;236;236
0.42194343;0.99264705;0.8519741;0.799;0.8007834;0.802;236;236;236;236
0.43911326;0.97794116;0.83341646;0.789;0.7798278;0.792;236;236;236;236
0.50468373;0.9558824;0.82499725;0.786;0.72561336;0.807;236;236;236;236
0.4992283;0.9632353;0.8067755;0.809;0.71783024;0.808;236;236;236;236
0.4651416;0.9632353;0.8471371;0.793;0.77787;0.8;236;236;236;236
0.41532683;0.99264705;0.9315207;0.783;0.91673106;0.765;236;236;236;236
0.4754966;0.9705882;1.0168254;0.765;0.8716962;0.783;236;236;236;236
0.5045077;0.9485294;0.8812891;0.775;0.82854354;0.784;236;236;236;236
0.40543985;0.99264705;0.8937574;0.784;0.7814932;0.789;236;236;236;236
0.44537914;0.9705882;0.8836185;0.781;0.79687494;0.781;236;236;236;236
0.43203446;0.97794116;0.89616114;0.775;0.8408139;0.781;236;236;236;236
0.40473878;0.99264705;0.8117821;0.8;0.7096581;0.804;236;236;236;236
0.3905827;1.0;0.8616375;0.776;0.82241136;0.773;236;236;236;236
0.37802717;0.99264705;0.92621;0.773;0.81657666;0.775;236;236;236;236
0.39108497;0.97794116;0.82071036;0.792;0.79887754;0.786;236;236;236;236
0.41291356;0.9705882;0.9662699;0.781;0.896224;0.773;236;236;236;236
0.3792756;0.99264705;0.9231499;0.768;0.8702338;0.793;236;236;236;236
0.37224838;0.97794116;0.89181346;0.786;0.8226901;0.79;236;236;236;236
0.38091722;0.99264705;0.87267786;0.785;0.8817905;0.786;236;236;236;236
0.38290542;0.9852941;0.9829275;0.767;0.8924271;0.77;236;236;236;236
0.37867492;0.9852941;0.93090886;0.781;0.7917872;0.785;236;236;236;236
0.3960058;0.97794116;0.8161627;0.793;0.82631606;0.79;236;236;236;236
0.3424257;1.0;0.82969874;0.79;0.7675092;0.788;236;236;236;236
0.33490402;0.99264705;0.88078105;0.778;0.8257853;0.778;236;236;236;236
0.3497494;0.9852941;0.8374111;0.79;0.78279966;0.796;236;236;236;236
0.33976898;1.0;0.8469923;0.79;0.7747169;0.786;236;236;236;236
0.3288283;0.99264705;0.84020764;0.796;0.7672154;0.796;236;236;236;236
0.3230473;1.0;0.8083489;0.797;0.7608213;0.804;236;236;236;236
0.3309024;1.0;0.82604086;0.791;0.8061691;0.786;236;236;236;236
0.35235912;1.0;0.7964889;0.801;0.7623511;0.804;236;236;236;236
0.33817646;0.99264705;0.8235179;0.783;0.74490756;0.795;236;236;236;236
0.40004742;0.9558824;0.95809233;0.759;0.79259133;0.782;236;236;236;236
0.4685505;0.9411765;0.85063875;0.773;0.7364578;0.78;236;236;236;236
0.47725886;0.9338235;0.9889385;0.745;0.94244653;0.742;236;236;236;236
0.44236186;0.9632353;0.89075464;0.77;0.78490245;0.782;236;236;236;236
0.37409955;0.97794116;0.7342621;0.812;0.68522584;0.809;236;236;236;236
0.37315372;0.9705882;0.9103345;0.761;0.8714721;0.758;236;236;236;236
0.3757931;0.97794116;0.8502342;0.781;0.78933597;0.782;236;236;236;236
0.3275641;0.99264705;0.8295778;0.798;0.76689196;0.799;236;236;236;236
0.31974533;1.0;0.8156421;0.794;0.75453454;0.807;236;236;236;236
0.31825086;0.99264705;0.77702343;0.794;0.73507833;0.796;236;236;236;236
0.3296136;0.99264705;0.7179066;0.812;0.6863497;0.814;236;236;236;236
0.3061514;1.0;0.73997664;0.81;0.6800245;0.811;236;236;236;236
0.30765125;1.0;0.707307;0.808;0.66544694;0.816;236;236;236;236
0.29370737;1.0;0.7273798;0.812;0.68912834;0.81;236;236;236;236
0.30111912;1.0;0.70793223;0.811;0.6356688;0.817;236;236;236;236
0.2870514;1.0;0.7120085;0.813;0.6261678;0.815;236;236;236;236
0.29563043;1.0;0.73114467;0.812;0.67134506;0.81;236;236;236;236
0.29156232;1.0;0.72118896;0.815;0.67610496;0.809;236;236;236;236
0.28859642;1.0;0.6991399;0.811;0.69385153;0.804;236;236;236;236
0.30086252;1.0;0.69353294;0.809;0.6855403;0.807;236;236;236;236
0.285066;1.0;0.73134583;0.808;0.71643484;0.798;236;236;236;236
0.28860968;0.99264705;0.72440964;0.801;0.6979757;0.811;236;236;236;236
0.27654317;1.0;0.77383476;0.803;0.6807795;0.805;236;236;236;236
0.28130102;1.0;0.735201;0.804;0.7077156;0.804;236;236;236;236
