loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2934008;0.29411766;1.8566389;0.454;1.9024363;0.449;141;141;141;141
1.9581404;0.5955882;0.968989;0.717;1.0189842;0.698;141;141;141;141
1.60912;0.64705884;0.86254483;0.807;0.90445757;0.796;141;141;141;141
1.318473;0.74264705;0.7762971;0.826;0.8028202;0.837;141;141;141;141
1.4965653;0.7058824;0.6689058;0.862;0.6918553;0.861;141;141;141;141
1.3105607;0.7132353;0.6381424;0.867;0.65434104;0.867;141;141;141;141
1.2759438;0.7647059;0.60150117;0.888;0.6262883;0.87;141;141;141;141
1.4339849;0.6911765;0.5748169;0.896;0.59860474;0.879;141;141;141;141
1.299736;0.75;0.56848943;0.892;0.581525;0.893;141;141;141;141
1.2312022;0.7352941;0.5729928;0.879;0.5916708;0.877;141;141;141;141
1.1889682;0.7647059;0.53871757;0.9;0.5626205;0.892;141;141;141;141
1.017221;0.8088235;0.5276504;0.896;0.5482631;0.888;141;141;141;141
1.0552938;0.8088235;0.55072516;0.884;0.5798097;0.875;141;141;141;141
1.1107514;0.77205884;0.48364544;0.904;0.51220757;0.886;141;141;141;141
0.9328259;0.85294116;0.48838612;0.908;0.5023537;0.901;141;141;141;141
0.91605216;0.8308824;0.5069418;0.904;0.5294145;0.891;141;141;141;141
0.9693713;0.8088235;0.56026024;0.874;0.5813451;0.874;141;141;141;141
1.0346404;0.8088235;0.48309797;0.899;0.51784885;0.891;141;141;141;141
1.032099;0.8088235;0.5117445;0.899;0.53884655;0.89;141;141;141;141
0.9696293;0.8014706;0.51338434;0.886;0.5422397;0.88;141;141;141;141
1.05017;0.8014706;0.5056373;0.885;0.54904515;0.869;141;141;141;141
0.86169636;0.85294116;0.5192211;0.895;0.5468159;0.875;141;141;141;141
0.8248741;0.8455882;0.5134453;0.872;0.5396347;0.877;141;141;141;141
0.9773762;0.7941176;0.53095955;0.873;0.57024133;0.869;141;141;141;141
0.79573876;0.8602941;0.54322356;0.866;0.5652709;0.86;141;141;141;141
0.9910902;0.8235294;0.56847286;0.852;0.5971865;0.85;141;141;141;141
0.9353206;0.8088235;0.54400903;0.851;0.59111565;0.842;141;141;141;141
0.8913643;0.8382353;0.6092402;0.835;0.64282215;0.822;141;141;141;141
0.8834667;0.8235294;0.5278556;0.862;0.57843405;0.848;141;141;141;141
0.6573678;0.8897059;0.59109914;0.832;0.6334249;0.807;141;141;141;141
0.92467517;0.8161765;0.56090355;0.844;0.6096042;0.826;141;141;141;141
0.6484049;0.8897059;0.5246215;0.87;0.60238326;0.821;141;141;141;141
0.80001414;0.8308824;0.65105337;0.817;0.6895114;0.796;141;141;141;141
0.51798415;0.9117647;0.61577827;0.821;0.6926915;0.812;141;141;141;141
0.8061925;0.88235295;0.55703473;0.844;0.6129989;0.821;141;141;141;141
0.66118956;0.8897059;0.6145056;0.828;0.7013675;0.798;141;141;141;141
0.7352429;0.86764705;0.6948203;0.794;0.7602597;0.767;141;141;141;141
0.59416956;0.9044118;0.65256095;0.822;0.7057799;0.785;141;141;141;141
0.7835568;0.86764705;0.6622267;0.816;0.7461951;0.782;141;141;141;141
0.5718242;0.9191176;0.6569865;0.826;0.7446147;0.78;141;141;141;141
0.55549204;0.9338235;0.64076406;0.828;0.7244996;0.789;141;141;141;141
0.5958867;0.9044118;0.6880668;0.806;0.77086896;0.784;141;141;141;141
