loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3859594;0.38235295;2.242671;0.44;2.2456033;0.427;83;83;83;83
1.9707587;0.38235295;1.5660852;0.494;1.6004468;0.478;83;83;83;83
1.4381194;0.5808824;1.1315016;0.634;1.1795979;0.616;83;83;83;83
1.4391029;0.625;1.0122665;0.709;1.0442096;0.715;83;83;83;83
1.3358046;0.63235295;0.885703;0.769;0.9150225;0.761;83;83;83;83
1.3643754;0.7058824;0.8129096;0.821;0.84120023;0.802;83;83;83;83
1.2303276;0.6617647;0.772547;0.823;0.79069436;0.825;83;83;83;83
1.2260864;0.72794116;0.74722594;0.836;0.77819693;0.82;83;83;83;83
1.217049;0.7647059;0.7265022;0.846;0.73494995;0.838;83;83;83;83
1.2643504;0.74264705;0.66565406;0.856;0.68429935;0.86;83;83;83;83
1.3112906;0.7132353;0.6725116;0.86;0.6873273;0.854;83;83;83;83
1.2181422;0.7352941;0.6315059;0.869;0.6502413;0.863;83;83;83;83
1.05435;0.8088235;0.6368356;0.862;0.64601713;0.868;83;83;83;83
1.2929746;0.75;0.61876494;0.87;0.6275962;0.869;83;83;83;83
1.0775585;0.7647059;0.63438;0.858;0.6311731;0.864;83;83;83;83
1.0147306;0.7794118;0.64436257;0.861;0.6328114;0.857;83;83;83;83
1.0575614;0.7794118;0.58978254;0.868;0.60860264;0.866;83;83;83;83
0.94398093;0.8235294;0.5849744;0.879;0.6046993;0.869;83;83;83;83
1.2934417;0.7132353;0.5864717;0.883;0.6043294;0.874;83;83;83;83
1.1369667;0.75735295;0.56664926;0.886;0.57841134;0.877;83;83;83;83
1.0686262;0.7794118;0.5830898;0.883;0.59002376;0.876;83;83;83;83
1.0142478;0.7794118;0.5655372;0.883;0.5721696;0.883;83;83;83;83
1.0605187;0.75;0.5769233;0.871;0.5743252;0.877;83;83;83;83
1.0719105;0.77205884;0.56839705;0.886;0.57135355;0.888;83;83;83;83
1.2064409;0.7205882;0.5786759;0.882;0.5796526;0.889;83;83;83;83
1.0087761;0.77205884;0.54595083;0.884;0.5545259;0.882;83;83;83;83
1.0701479;0.7867647;0.5426971;0.888;0.54878706;0.888;83;83;83;83
0.82489574;0.8161765;0.5594613;0.882;0.55875134;0.881;83;83;83;83
1.0362202;0.77205884;0.5538135;0.875;0.55060935;0.882;83;83;83;83
1.0180705;0.7941176;0.54204494;0.883;0.5451646;0.886;83;83;83;83
1.1422477;0.7794118;0.53929883;0.875;0.5356867;0.88;83;83;83;83
1.2110564;0.72794116;0.542917;0.872;0.5563764;0.859;83;83;83;83
0.76467955;0.8382353;0.54611623;0.87;0.5522586;0.864;83;83;83;83
0.9639126;0.8088235;0.5571439;0.869;0.55418086;0.873;83;83;83;83
1.1656348;0.75735295;0.5833747;0.86;0.58809084;0.854;83;83;83;83
0.93618494;0.8014706;0.5742649;0.859;0.56365234;0.867;83;83;83;83
0.8236583;0.8455882;0.56472456;0.848;0.57631624;0.852;83;83;83;83
0.87231797;0.8235294;0.6236446;0.842;0.64799297;0.823;83;83;83;83
0.93457425;0.7867647;0.5736142;0.86;0.566886;0.863;83;83;83;83
0.8066737;0.8455882;0.6328512;0.844;0.62271684;0.845;83;83;83;83
0.7857863;0.86764705;0.5613907;0.862;0.5664511;0.854;83;83;83;83
1.0204387;0.75735295;0.59223634;0.84;0.6060082;0.838;83;83;83;83
0.8678541;0.8161765;0.59355026;0.848;0.5942729;0.863;83;83;83;83
0.7119777;0.875;0.6058298;0.842;0.5941709;0.853;83;83;83;83
0.685781;0.875;0.5869028;0.856;0.60870713;0.839;83;83;83;83
0.8956209;0.8088235;0.5905193;0.842;0.6130732;0.836;83;83;83;83
0.84474033;0.8308824;0.61475384;0.832;0.62960887;0.832;83;83;83;83
0.67912775;0.88235295;0.6326135;0.832;0.6385486;0.83;83;83;83;83
0.9219441;0.8161765;0.64550865;0.823;0.6676686;0.816;83;83;83;83
0.80420053;0.8455882;0.6708445;0.813;0.66885996;0.821;83;83;83;83
0.7516079;0.85294116;0.6180359;0.834;0.64238685;0.826;83;83;83;83
0.8856386;0.8455882;0.68801326;0.807;0.7022708;0.8;83;83;83;83
0.8985712;0.8161765;0.7161203;0.814;0.70414007;0.803;83;83;83;83
0.6412996;0.875;0.7810285;0.781;0.7531867;0.786;83;83;83;83
0.7294668;0.86764705;0.75622034;0.801;0.756782;0.785;83;83;83;83
0.8312565;0.8455882;0.71364146;0.816;0.7487125;0.785;83;83;83;83
0.68603384;0.875;0.76667863;0.792;0.7691621;0.778;83;83;83;83
0.65952176;0.9044118;0.7334205;0.808;0.75901306;0.79;83;83;83;83
0.63413334;0.86764705;0.79900074;0.772;0.8026611;0.776;83;83;83;83
0.61255455;0.9264706;0.765319;0.794;0.7732355;0.788;83;83;83;83
0.70597374;0.8455882;0.7738671;0.798;0.8130268;0.783;83;83;83;83
0.64388555;0.89705884;0.80115443;0.792;0.79207563;0.784;83;83;83;83
0.6420774;0.9044118;0.77540416;0.799;0.79501253;0.785;83;83;83;83
0.6693136;0.89705884;0.8228452;0.779;0.84515005;0.773;83;83;83;83
0.65152955;0.875;0.8951812;0.76;0.8771338;0.772;83;83;83;83
0.61638683;0.8897059;0.829896;0.783;0.85909456;0.774;83;83;83;83
0.5181768;0.9117647;0.8346597;0.781;0.869356;0.766;83;83;83;83
0.66772056;0.8897059;0.8209983;0.773;0.8952402;0.758;83;83;83;83
0.49166417;0.9117647;0.8701557;0.777;0.94933975;0.743;83;83;83;83
0.5982733;0.8897059;0.9445866;0.752;0.9422575;0.746;83;83;83;83
0.6944599;0.8382353;0.8700277;0.784;0.9510967;0.745;83;83;83;83
0.52986246;0.9338235;0.9938683;0.749;1.0062081;0.721;83;83;83;83
0.43512607;0.9485294;0.8438788;0.783;0.9130206;0.759;83;83;83;83
0.5249086;0.9264706;0.86747354;0.771;0.9275657;0.755;83;83;83;83
0.56411844;0.9191176;0.8776031;0.778;0.94017184;0.753;83;83;83;83
0.57342017;0.8897059;0.9202128;0.773;0.933718;0.746;83;83;83;83
0.4265634;0.9632353;0.9188923;0.772;0.9549129;0.75;83;83;83;83
0.49742457;0.9338235;0.9241123;0.764;0.97010934;0.757;83;83;83;83
0.53541535;0.9044118;0.94717824;0.77;1.0219381;0.735;83;83;83;83
0.57588625;0.9117647;0.9632393;0.77;0.9992528;0.745;83;83;83;83
0.457746;0.9485294;0.9764368;0.774;1.0503561;0.74;83;83;83;83
0.46596038;0.9485294;0.95431787;0.76;1.0485402;0.755;83;83;83;83
0.6189485;0.8897059;1.0048802;0.758;1.1107972;0.721;83;83;83;83
0.54681486;0.9044118;1.0042356;0.755;1.042573;0.736;83;83;83;83
0.43370774;0.9411765;1.0720215;0.756;1.1021634;0.736;83;83;83;83
0.5415928;0.9191176;1.0376724;0.773;1.1008136;0.743;83;83;83;83
0.44392976;0.9411765;1.0069047;0.763;1.075839;0.735;83;83;83;83
0.43248582;0.9632353;1.0385139;0.768;1.1335708;0.732;83;83;83;83
0.5075321;0.9338235;1.0055925;0.757;1.0784824;0.747;83;83;83;83
0.4567033;0.9411765;1.0398384;0.773;1.1720365;0.735;83;83;83;83
0.47312242;0.9558824;1.072383;0.754;1.1242797;0.737;83;83;83;83
0.55322003;0.9117647;1.1721631;0.736;1.2278639;0.711;83;83;83;83
0.45049304;0.9338235;1.111912;0.757;1.2445369;0.719;83;83;83;83
0.4423625;0.9485294;1.1376405;0.743;1.2585206;0.715;83;83;83;83
0.43884122;0.9338235;1.1064014;0.751;1.18856;0.728;83;83;83;83
0.45492533;0.9485294;1.1827046;0.741;1.2053881;0.726;83;83;83;83
0.48990738;0.9411765;1.1258899;0.766;1.2791288;0.721;83;83;83;83
0.4409312;0.9485294;1.1606815;0.745;1.2351891;0.721;83;83;83;83
0.4131664;0.9558824;1.1516958;0.749;1.2147735;0.725;83;83;83;83
0.44399637;0.9338235;1.1221677;0.766;1.209898;0.725;83;83;83;83
0.48143357;0.9264706;1.1780919;0.749;1.2305449;0.725;83;83;83;83
0.46966684;0.9338235;1.2027581;0.745;1.2223402;0.736;83;83;83;83
0.36844647;0.9558824;1.1534191;0.761;1.2234265;0.726;83;83;83;83
0.43524718;0.9632353;1.2383736;0.744;1.3175023;0.719;83;83;83;83
0.42738926;0.9485294;1.1864858;0.747;1.2916559;0.725;83;83;83;83
0.3937997;0.9632353;1.19495;0.761;1.2679602;0.725;83;83;83;83
0.39932865;0.9705882;1.2194386;0.744;1.3078833;0.721;83;83;83;83
0.39184308;0.9632353;1.1903583;0.755;1.2751414;0.72;83;83;83;83
0.3872155;0.9558824;1.2942277;0.737;1.3611361;0.712;83;83;83;83
0.41128004;0.9705882;1.3265886;0.727;1.4153159;0.698;83;83;83;83
0.3859625;0.9632353;1.4104686;0.711;1.4695852;0.696;83;83;83;83
0.42854947;0.9411765;1.2892743;0.745;1.3213851;0.713;83;83;83;83
0.3630395;0.9632353;1.3432614;0.742;1.5044594;0.688;83;83;83;83
0.4218148;0.9558824;1.2618417;0.742;1.3493184;0.713;83;83;83;83
0.48067316;0.9338235;1.4044732;0.724;1.3216618;0.72;83;83;83;83
0.5503061;0.9191176;1.3190266;0.733;1.4700377;0.683;83;83;83;83
0.44341975;0.9411765;1.2452762;0.75;1.3308177;0.732;83;83;83;83
0.37235847;0.9705882;1.3298949;0.726;1.381947;0.709;83;83;83;83
0.35590932;0.9852941;1.2918934;0.743;1.3753126;0.71;83;83;83;83
0.32796735;0.99264705;1.2895498;0.731;1.3595082;0.7;83;83;83;83
0.36646968;0.9705882;1.3301805;0.726;1.3773376;0.708;83;83;83;83
0.37621397;0.97794116;1.3113297;0.738;1.387218;0.709;83;83;83;83
0.35533082;0.9852941;1.3120072;0.753;1.3528876;0.716;83;83;83;83
0.45278978;0.9411765;1.4050328;0.72;1.4157661;0.706;83;83;83;83
0.38947248;0.9632353;1.384289;0.726;1.4687096;0.709;83;83;83;83
0.37067765;0.9705882;1.3408756;0.738;1.3913878;0.717;83;83;83;83
0.376996;0.9632353;1.3540925;0.751;1.4299726;0.706;83;83;83;83
0.36136;0.9852941;1.3933482;0.728;1.4275086;0.703;83;83;83;83
0.33390552;0.97794116;1.3538394;0.738;1.4191093;0.7;83;83;83;83
0.35659978;0.9852941;1.3542454;0.737;1.3714459;0.705;83;83;83;83
0.43375385;0.9485294;1.4308577;0.724;1.4268016;0.696;83;83;83;83
0.32529154;0.9852941;1.3846451;0.732;1.395007;0.711;83;83;83;83
0.3468901;0.97794116;1.4115039;0.732;1.409418;0.709;83;83;83;83
0.35079515;0.97794116;1.3598809;0.746;1.4328637;0.701;83;83;83;83
0.3424768;0.97794116;1.4044458;0.736;1.4351186;0.707;83;83;83;83
0.3015688;1.0;1.3901191;0.739;1.4227383;0.708;83;83;83;83
0.39379257;0.9632353;1.413287;0.735;1.4249864;0.706;83;83;83;83
0.35098454;0.97794116;1.3635184;0.747;1.3945991;0.718;83;83;83;83
0.3097037;0.9852941;1.4907925;0.726;1.4875633;0.697;83;83;83;83
0.4047358;0.9558824;1.4373205;0.745;1.49874;0.713;83;83;83;83
0.37709463;0.9705882;1.5146348;0.74;1.5308787;0.697;83;83;83;83
0.35813463;0.9705882;1.5435581;0.716;1.5430259;0.683;83;83;83;83
0.34742144;0.99264705;1.4665205;0.731;1.5307889;0.711;83;83;83;83
0.36205283;0.9705882;1.5510987;0.719;1.5738899;0.694;83;83;83;83
0.34833464;0.9852941;1.3841021;0.743;1.4902991;0.711;83;83;83;83
