loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6409347;0.6985294;0.8298911;0.79;0.8655256;0.764;367;367;367;367
2.2603273;0.7647059;0.5991943;0.882;0.6262353;0.874;367;367;367;367
2.170117;0.7205882;0.5616566;0.897;0.5923186;0.882;367;367;367;367
1.9259708;0.75735295;0.54008603;0.893;0.56328607;0.892;367;367;367;367
1.7698932;0.7794118;0.5356222;0.916;0.5513475;0.91;367;367;367;367
1.5099608;0.8235294;0.5115577;0.907;0.52334124;0.915;367;367;367;367
1.6927499;0.7647059;0.5079616;0.92;0.526963;0.906;367;367;367;367
1.4415197;0.8014706;0.56157774;0.889;0.55307114;0.895;367;367;367;367
1.4005083;0.8161765;0.50724673;0.896;0.5332792;0.876;367;367;367;367
1.3008034;0.85294116;0.4785491;0.901;0.5034073;0.888;367;367;367;367
1.2871801;0.8382353;0.5821607;0.857;0.6105547;0.836;367;367;367;367
1.0874658;0.86764705;0.52520335;0.888;0.54398274;0.866;367;367;367;367
1.0604295;0.8897059;0.5176678;0.87;0.53188056;0.873;367;367;367;367
1.1342673;0.8235294;0.54750955;0.858;0.54002136;0.856;367;367;367;367
1.0307453;0.86764705;0.51651525;0.876;0.5080548;0.87;367;367;367;367
0.92996776;0.88235295;0.58969396;0.837;0.5797022;0.83;367;367;367;367
0.95776904;0.86764705;0.6476905;0.811;0.65846103;0.804;367;367;367;367
0.9114637;0.88235295;0.65028393;0.819;0.68649447;0.807;367;367;367;367
0.8815042;0.89705884;0.5765714;0.847;0.61913204;0.815;367;367;367;367
0.7755642;0.9264706;0.5940583;0.834;0.5952978;0.818;367;367;367;367
0.6913338;0.9632353;0.67624414;0.797;0.66194475;0.793;367;367;367;367
0.6883207;0.9632353;0.7250757;0.793;0.7424014;0.801;367;367;367;367
0.62546253;0.9705882;0.67620766;0.815;0.72894;0.789;367;367;367;367
0.692176;0.9338235;0.7016443;0.808;0.7590584;0.785;367;367;367;367
0.6425359;0.9558824;0.69480324;0.803;0.74727476;0.794;367;367;367;367
0.703637;0.9411765;0.6928528;0.802;0.709723;0.809;367;367;367;367
0.629001;0.9705882;0.69040865;0.803;0.72080004;0.783;367;367;367;367
0.6220094;0.9558824;0.714499;0.816;0.68691605;0.809;367;367;367;367
0.55495685;0.9705882;0.77775645;0.805;0.74836105;0.795;367;367;367;367
0.583905;0.9558824;0.68301743;0.821;0.74256355;0.797;367;367;367;367
0.55030847;0.97794116;0.7801749;0.792;0.8108191;0.764;367;367;367;367
0.5501544;0.9705882;0.76040375;0.783;0.7918363;0.781;367;367;367;367
0.59302354;0.9411765;0.6560535;0.831;0.7072929;0.796;367;367;367;367
0.54409826;0.9632353;0.6752748;0.821;0.7433373;0.797;367;367;367;367
0.47727603;0.99264705;0.71289665;0.796;0.78149307;0.792;367;367;367;367
0.5209278;0.9705882;0.6995028;0.804;0.7862064;0.782;367;367;367;367
0.5477857;0.9558824;0.7529269;0.796;0.771766;0.781;367;367;367;367
0.4518907;0.99264705;0.736929;0.805;0.7483468;0.793;367;367;367;367
0.45362067;0.99264705;0.74492824;0.801;0.7524413;0.786;367;367;367;367
0.46593457;0.9705882;0.6980699;0.804;0.7601878;0.789;367;367;367;367
0.42585993;0.99264705;0.683974;0.822;0.8033626;0.798;367;367;367;367
0.41963345;0.99264705;0.67632765;0.812;0.74482274;0.791;367;367;367;367
0.44330686;0.97794116;0.6690354;0.82;0.74539596;0.802;367;367;367;367
0.41885376;0.9852941;0.6386395;0.832;0.70211947;0.808;367;367;367;367
0.4037593;1.0;0.75530136;0.793;0.8367105;0.776;367;367;367;367
0.39136237;1.0;0.75464815;0.793;0.7663919;0.777;367;367;367;367
0.39019328;1.0;0.7275195;0.802;0.7336547;0.804;367;367;367;367
0.43045014;0.97794116;0.7710246;0.792;0.84763336;0.764;367;367;367;367
0.432127;0.9705882;0.83481634;0.783;0.8662015;0.757;367;367;367;367
0.5070493;0.9558824;0.7211796;0.785;0.7946995;0.793;367;367;367;367
0.4693017;0.9705882;0.77757066;0.783;0.92031175;0.728;367;367;367;367
0.47237432;0.9705882;0.94081604;0.738;0.95279765;0.741;367;367;367;367
0.55036426;0.9264706;0.7158019;0.795;0.752163;0.801;367;367;367;367
0.4905666;0.9705882;0.7460352;0.8;0.8562635;0.76;367;367;367;367
0.41761544;0.99264705;0.81413126;0.78;0.9375868;0.753;367;367;367;367
0.3901835;1.0;0.6806226;0.814;0.7770283;0.786;367;367;367;367
0.39308688;0.99264705;0.72461766;0.799;0.7724834;0.791;367;367;367;367
0.37874842;0.9852941;0.7096754;0.818;0.76350486;0.782;367;367;367;367
0.3959323;0.9852941;0.6952249;0.807;0.78438574;0.78;367;367;367;367
0.3568793;1.0;0.6230756;0.832;0.70041406;0.812;367;367;367;367
0.34983996;0.99264705;0.67851156;0.815;0.68605906;0.796;367;367;367;367
0.33933294;1.0;0.57779396;0.844;0.65153337;0.816;367;367;367;367
0.32953054;1.0;0.58119535;0.849;0.6345874;0.807;367;367;367;367
0.32720685;1.0;0.56445014;0.851;0.6301228;0.823;367;367;367;367
0.32636994;1.0;0.5799299;0.845;0.6276823;0.815;367;367;367;367
0.32412186;1.0;0.5531919;0.857;0.64418745;0.816;367;367;367;367
0.32482144;1.0;0.6127629;0.83;0.62285054;0.814;367;367;367;367
0.31798655;1.0;0.5930817;0.845;0.62671983;0.819;367;367;367;367
0.3121083;0.99264705;0.59007734;0.842;0.6649374;0.81;367;367;367;367
0.30564728;1.0;0.6336928;0.83;0.6766471;0.797;367;367;367;367
0.3187449;1.0;0.6607453;0.82;0.71335316;0.789;367;367;367;367
0.3144772;1.0;0.6722502;0.818;0.71067536;0.787;367;367;367;367
0.30771527;1.0;0.64566916;0.815;0.71657497;0.79;367;367;367;367
0.31873286;0.99264705;0.6462662;0.83;0.67301315;0.799;367;367;367;367
0.29620832;1.0;0.6077416;0.829;0.6858424;0.797;367;367;367;367
0.29055816;1.0;0.65103096;0.818;0.7122304;0.794;367;367;367;367
0.31773156;1.0;0.6784144;0.816;0.7863931;0.782;367;367;367;367
0.3084486;0.99264705;0.72688234;0.809;0.7909611;0.788;367;367;367;367
0.33313662;0.99264705;0.7706526;0.785;0.81444687;0.777;367;367;367;367
0.5300913;0.9191176;0.98713785;0.717;1.0848482;0.703;367;367;367;367
0.60625213;0.88235295;0.8043064;0.774;0.78074133;0.779;367;367;367;367
0.5173533;0.9411765;0.6098413;0.804;0.71070415;0.789;367;367;367;367
0.45412785;0.9485294;0.7563572;0.791;0.82854265;0.769;367;367;367;367
0.41205528;0.9705882;0.7875182;0.78;0.81501293;0.786;367;367;367;367
0.3562733;1.0;0.75120574;0.805;0.85093975;0.77;367;367;367;367
0.4345602;0.9632353;0.68217677;0.816;0.7831837;0.789;367;367;367;367
0.35948783;1.0;0.8133721;0.787;0.85151756;0.769;367;367;367;367
0.36182433;1.0;0.6553585;0.82;0.7473485;0.791;367;367;367;367
0.32762703;1.0;0.68397444;0.811;0.7359553;0.797;367;367;367;367
0.32154655;0.99264705;0.6272383;0.838;0.7728042;0.803;367;367;367;367
0.31346148;0.99264705;0.66016287;0.82;0.71682143;0.8;367;367;367;367
0.30588326;1.0;0.62686175;0.827;0.71430105;0.81;367;367;367;367
0.29783648;1.0;0.55633473;0.857;0.67129564;0.816;367;367;367;367
0.30962297;0.99264705;0.5656831;0.849;0.6377979;0.819;367;367;367;367
0.2853191;1.0;0.5620314;0.84;0.6365738;0.812;367;367;367;367
0.284016;1.0;0.5402023;0.85;0.6223501;0.822;367;367;367;367
0.27963826;1.0;0.558316;0.844;0.6499925;0.818;367;367;367;367
0.28758287;1.0;0.5647165;0.841;0.6219091;0.815;367;367;367;367
0.2749205;1.0;0.55089456;0.853;0.63024694;0.824;367;367;367;367
0.27210706;1.0;0.55490017;0.844;0.621078;0.813;367;367;367;367
0.27531457;1.0;0.57364;0.849;0.6381358;0.82;367;367;367;367
0.2761274;1.0;0.5800509;0.84;0.65244293;0.814;367;367;367;367
0.26724747;1.0;0.577991;0.833;0.64211965;0.812;367;367;367;367
0.2700201;1.0;0.57551265;0.839;0.63577944;0.813;367;367;367;367
0.26639438;1.0;0.6221745;0.824;0.6762687;0.8;367;367;367;367
0.2611012;1.0;0.59129;0.836;0.6380892;0.811;367;367;367;367
0.26263708;1.0;0.59124607;0.836;0.6455009;0.812;367;367;367;367
0.25933167;1.0;0.5677953;0.836;0.6688834;0.806;367;367;367;367
0.26599136;0.99264705;0.61240184;0.832;0.7198684;0.792;367;367;367;367
0.28134266;1.0;0.68662184;0.818;0.73968744;0.779;367;367;367;367
0.30713466;0.9852941;0.68561584;0.806;0.7113957;0.792;367;367;367;367
0.49051654;0.9411765;0.7305754;0.778;0.8230631;0.744;367;367;367;367
0.44077352;0.9632353;0.8546616;0.747;0.9247438;0.721;367;367;367;367
0.51042056;0.9117647;0.73969424;0.789;0.78181475;0.773;367;367;367;367
0.507798;0.9264706;0.72453445;0.794;0.7636105;0.778;367;367;367;367
0.40699577;0.9632353;0.7900051;0.781;0.7626901;0.788;367;367;367;367
0.4077272;0.9705882;0.7539585;0.797;0.84630173;0.765;367;367;367;367
0.40543118;0.99264705;0.7144717;0.804;0.8595291;0.77;367;367;367;367
0.4125961;0.9705882;0.75097036;0.784;0.84985524;0.768;367;367;367;367
0.334219;1.0;0.7452327;0.787;0.8013365;0.782;367;367;367;367
0.3364949;1.0;0.7186454;0.818;0.8004391;0.797;367;367;367;367
0.33556354;0.9852941;0.69053566;0.822;0.734496;0.805;367;367;367;367
0.29713854;1.0;0.62432903;0.831;0.70326126;0.806;367;367;367;367
0.29775065;1.0;0.61080354;0.84;0.6804019;0.806;367;367;367;367
0.28553647;1.0;0.6014737;0.837;0.66951704;0.817;367;367;367;367
0.27528855;1.0;0.5857369;0.846;0.6468491;0.818;367;367;367;367
0.27661;1.0;0.57812846;0.841;0.63794136;0.821;367;367;367;367
0.26855424;1.0;0.5611477;0.854;0.6192205;0.828;367;367;367;367
0.2618101;1.0;0.5650114;0.849;0.61676985;0.832;367;367;367;367
0.2709221;1.0;0.58110523;0.844;0.6389814;0.818;367;367;367;367
0.26299733;1.0;0.5933147;0.842;0.66066575;0.811;367;367;367;367
0.26061818;1.0;0.61205745;0.823;0.6811978;0.808;367;367;367;367
