loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3417826;0.6397059;0.8620237;0.856;0.8984694;0.835;458;458;458;458
2.8309674;0.7132353;0.6088701;0.888;0.6534382;0.872;458;458;458;458
2.3982668;0.7647059;0.5356002;0.912;0.56079715;0.902;458;458;458;458
2.320994;0.7352941;0.48956132;0.917;0.5176515;0.907;458;458;458;458
2.007674;0.75735295;0.52676064;0.911;0.53299236;0.909;458;458;458;458
1.8392107;0.7867647;0.52920514;0.881;0.5258758;0.904;458;458;458;458
1.7594829;0.77205884;0.52272093;0.895;0.5320353;0.888;458;458;458;458
1.596678;0.8161765;0.64271337;0.851;0.602103;0.864;458;458;458;458
1.635771;0.7794118;0.48498464;0.882;0.5159784;0.862;458;458;458;458
1.3539422;0.8382353;0.49394944;0.88;0.5048436;0.883;458;458;458;458
1.3794928;0.8161765;0.5006941;0.863;0.5005476;0.864;458;458;458;458
1.3666589;0.7867647;0.59009296;0.839;0.57159996;0.848;458;458;458;458
1.2420233;0.85294116;0.56944776;0.833;0.5631599;0.85;458;458;458;458
1.045242;0.9117647;0.6254745;0.813;0.6205369;0.813;458;458;458;458
1.0347493;0.8897059;0.55158967;0.824;0.5979713;0.823;458;458;458;458
0.9626919;0.8897059;0.53238523;0.842;0.590715;0.827;458;458;458;458
0.8612951;0.9632353;0.60629463;0.824;0.6430794;0.813;458;458;458;458
0.8378858;0.9411765;0.6057338;0.833;0.5973766;0.828;458;458;458;458
0.82285583;0.9485294;0.550791;0.841;0.66081214;0.808;458;458;458;458
0.86585987;0.8897059;0.6494297;0.811;0.64909655;0.799;458;458;458;458
0.6965204;0.9705882;0.55137694;0.839;0.55900013;0.821;458;458;458;458
0.6971548;0.9705882;0.65910745;0.819;0.67582643;0.8;458;458;458;458
0.6502399;0.97794116;0.6243558;0.84;0.5626554;0.831;458;458;458;458
0.64635277;0.9852941;0.62564236;0.828;0.6543762;0.807;458;458;458;458
0.72410613;0.9485294;0.61257416;0.841;0.63159317;0.814;458;458;458;458
0.6954847;0.9485294;0.6094064;0.853;0.59155446;0.822;458;458;458;458
0.5795363;0.99264705;0.6090754;0.846;0.6679875;0.806;458;458;458;458
0.61796635;0.9852941;0.64792895;0.824;0.7105401;0.786;458;458;458;458
0.58594483;0.99264705;0.6518608;0.816;0.67326576;0.81;458;458;458;458
0.59420216;0.97794116;0.5859123;0.825;0.58672744;0.829;458;458;458;458
0.5262199;0.99264705;0.5652721;0.849;0.60931516;0.82;458;458;458;458
0.5105663;1.0;0.635434;0.822;0.6650819;0.804;458;458;458;458
0.5438497;0.9852941;0.6381056;0.83;0.6574801;0.819;458;458;458;458
0.497391;0.99264705;0.56892663;0.85;0.6142191;0.814;458;458;458;458
0.51114357;0.9852941;0.6273604;0.822;0.6480301;0.804;458;458;458;458
0.49373183;0.9852941;0.6330693;0.841;0.6511257;0.798;458;458;458;458
0.45448226;1.0;0.5803441;0.838;0.5909264;0.82;458;458;458;458
0.46164915;0.99264705;0.55524224;0.849;0.5690502;0.835;458;458;458;458
