loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.354925;0.080882356;2.3005986;0.106;2.2987392;0.099;43;43;43;43
2.3097801;0.18382353;2.2739646;0.181;2.272112;0.176;43;43;43;43
2.1207592;0.2647059;1.9756637;0.263;1.9971598;0.26;43;43;43;43
1.8557712;0.38235295;1.5986577;0.458;1.6579192;0.481;43;43;43;43
1.8506325;0.41911766;1.4808859;0.508;1.53002;0.515;43;43;43;43
1.6893915;0.52205884;1.3627838;0.543;1.4119308;0.542;43;43;43;43
1.6293764;0.5441176;1.2814355;0.602;1.3286811;0.589;43;43;43;43
1.5039612;0.5661765;1.2280945;0.604;1.2763777;0.591;43;43;43;43
1.4451841;0.63235295;1.1598642;0.671;1.2097014;0.653;43;43;43;43
1.3628702;0.6617647;1.0974945;0.695;1.1301681;0.682;43;43;43;43
1.552258;0.5808824;1.0294253;0.738;1.0632412;0.718;43;43;43;43
1.5839571;0.5882353;1.0340528;0.72;1.0645859;0.721;43;43;43;43
1.4692723;0.625;0.986006;0.753;1.0070345;0.751;43;43;43;43
1.4955984;0.6544118;0.94194216;0.759;0.9682213;0.756;43;43;43;43
1.3792901;0.6691176;0.90822303;0.764;0.9171549;0.779;43;43;43;43
1.2075094;0.7132353;0.911701;0.758;0.9212272;0.776;43;43;43;43
1.3516719;0.6617647;0.8519622;0.783;0.8733359;0.782;43;43;43;43
1.4301049;0.6544118;0.83323824;0.784;0.8423268;0.811;43;43;43;43
1.1787105;0.7647059;0.8274055;0.785;0.8351051;0.807;43;43;43;43
1.3542067;0.6985294;0.805202;0.798;0.8099007;0.807;43;43;43;43
1.3052047;0.7205882;0.79161936;0.794;0.80729306;0.805;43;43;43;43
1.2888532;0.7132353;0.7799012;0.816;0.7975229;0.81;43;43;43;43
1.2702258;0.7058824;0.7701262;0.817;0.77694297;0.807;43;43;43;43
1.0772285;0.8014706;0.75431854;0.806;0.7559511;0.82;43;43;43;43
1.4510012;0.6617647;0.7387217;0.831;0.7469667;0.824;43;43;43;43
1.0874798;0.74264705;0.71914124;0.838;0.7272492;0.833;43;43;43;43
1.153898;0.8014706;0.71671265;0.828;0.72191036;0.831;43;43;43;43
1.234196;0.75735295;0.7122802;0.828;0.7159502;0.838;43;43;43;43
1.1520268;0.7647059;0.7053249;0.844;0.7158629;0.833;43;43;43;43
1.0077395;0.7794118;0.69400537;0.844;0.71375585;0.845;43;43;43;43
1.1052098;0.77205884;0.6858006;0.838;0.70592576;0.837;43;43;43;43
1.030961;0.7647059;0.69166607;0.84;0.6960679;0.842;43;43;43;43
1.0420666;0.8088235;0.67742956;0.854;0.6902255;0.849;43;43;43;43
1.0790942;0.7867647;0.67491287;0.85;0.6790927;0.849;43;43;43;43
1.1286577;0.74264705;0.6726404;0.839;0.68492925;0.849;43;43;43;43
1.2400942;0.75;0.66964227;0.849;0.67387325;0.848;43;43;43;43
1.1237433;0.77205884;0.66651636;0.839;0.66378856;0.858;43;43;43;43
0.8543366;0.8382353;0.65857154;0.847;0.67304534;0.846;43;43;43;43
1.1101617;0.75;0.6560734;0.837;0.6619624;0.847;43;43;43;43
1.1548098;0.77205884;0.6402743;0.846;0.64811826;0.855;43;43;43;43
1.1160972;0.7647059;0.6905868;0.827;0.7109308;0.834;43;43;43;43
0.9323665;0.8235294;0.6395619;0.851;0.6415862;0.857;43;43;43;43
1.0440979;0.7941176;0.66608983;0.843;0.6644617;0.854;43;43;43;43
0.9265802;0.8161765;0.66455215;0.833;0.66546047;0.844;43;43;43;43
1.1329998;0.75;0.65011394;0.833;0.65600985;0.848;43;43;43;43
1.0294571;0.7867647;0.64657176;0.839;0.65076786;0.842;43;43;43;43
0.71607167;0.86764705;0.6737394;0.827;0.6659409;0.844;43;43;43;43
0.9697309;0.8235294;0.64924157;0.834;0.64597285;0.841;43;43;43;43
0.9570514;0.8161765;0.65328294;0.83;0.6519233;0.85;43;43;43;43
1.2821167;0.75;0.6516823;0.832;0.6487111;0.843;43;43;43;43
0.8851129;0.8088235;0.64996016;0.837;0.66194016;0.84;43;43;43;43
