loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7680545;0.72794116;0.7954491;0.841;0.82044965;0.834;411;411;411;411
2.454285;0.74264705;0.6060611;0.88;0.5994589;0.891;411;411;411;411
2.0981638;0.7647059;0.53702974;0.892;0.53222346;0.888;411;411;411;411
1.865927;0.8014706;0.51195383;0.888;0.4988086;0.9;411;411;411;411
1.6514075;0.8308824;0.54051673;0.876;0.5224757;0.884;411;411;411;411
1.5833395;0.8235294;0.4631681;0.918;0.45270815;0.916;411;411;411;411
1.569371;0.8088235;0.44949585;0.906;0.42662302;0.919;411;411;411;411
1.4750926;0.8014706;0.4670113;0.888;0.45846915;0.897;411;411;411;411
1.1919146;0.8897059;0.4728276;0.887;0.44895908;0.899;411;411;411;411
1.0814692;0.8897059;0.5472119;0.874;0.50009173;0.884;411;411;411;411
1.1826711;0.86764705;0.58767843;0.841;0.5310049;0.87;411;411;411;411
1.1141311;0.875;0.5658798;0.856;0.5140055;0.866;411;411;411;411
1.1102985;0.8897059;0.5015494;0.883;0.48402393;0.871;411;411;411;411
1.0994121;0.8602941;0.57443076;0.86;0.5351089;0.847;411;411;411;411
0.8994714;0.9485294;0.5788282;0.851;0.5577254;0.847;411;411;411;411
0.9238304;0.89705884;0.64791375;0.823;0.6351261;0.814;411;411;411;411
0.9198711;0.9044118;0.6296407;0.835;0.60207516;0.827;411;411;411;411
0.9496784;0.9264706;0.5982989;0.837;0.5876888;0.826;411;411;411;411
0.7951071;0.9411765;0.67272687;0.825;0.6513028;0.808;411;411;411;411
0.82381153;0.9338235;0.61205864;0.837;0.5719211;0.852;411;411;411;411
0.74698853;0.9338235;0.6318923;0.841;0.61540425;0.822;411;411;411;411
0.6912523;0.9632353;0.6750213;0.813;0.64442784;0.81;411;411;411;411
0.64129853;0.9705882;0.6647901;0.818;0.60723066;0.828;411;411;411;411
0.6612599;0.9632353;0.69010293;0.823;0.68393815;0.827;411;411;411;411
0.58930993;0.99264705;0.7488747;0.799;0.7307811;0.811;411;411;411;411
0.6961416;0.9485294;0.7152619;0.798;0.683922;0.807;411;411;411;411
0.5970192;0.99264705;0.7735721;0.786;0.7359337;0.793;411;411;411;411
0.52459997;1.0;0.66672254;0.822;0.6402234;0.825;411;411;411;411
0.5361118;0.99264705;0.7108383;0.82;0.7024447;0.794;411;411;411;411
0.5157372;0.99264705;0.7597527;0.803;0.75053984;0.803;411;411;411;411
0.5194297;1.0;0.66543376;0.828;0.66147536;0.822;411;411;411;411
0.49560815;0.9852941;0.7431165;0.798;0.7531055;0.809;411;411;411;411
0.5215928;0.97794116;0.6819889;0.817;0.70141256;0.814;411;411;411;411
0.48383203;0.9852941;0.7376016;0.792;0.73619854;0.801;411;411;411;411
0.4787699;0.99264705;0.7568179;0.806;0.79296666;0.78;411;411;411;411
0.47968543;0.97794116;0.74602145;0.803;0.68464196;0.807;411;411;411;411
0.44383356;1.0;0.70349884;0.802;0.6671271;0.815;411;411;411;411
0.49491853;0.97794116;0.7764825;0.797;0.7370303;0.795;411;411;411;411
0.5549811;0.9485294;0.77769095;0.796;0.80119246;0.794;411;411;411;411
0.51965487;0.9632353;0.7801186;0.783;0.80510277;0.783;411;411;411;411
0.4744107;0.9852941;0.7759353;0.805;0.74487627;0.804;411;411;411;411
0.47203755;0.9852941;0.8409871;0.788;0.7475191;0.802;411;411;411;411
0.4504059;0.99264705;0.84039813;0.787;0.7054645;0.789;411;411;411;411
0.43983307;0.97794116;0.72016084;0.804;0.72832155;0.805;411;411;411;411
0.47226325;0.97794116;0.7711219;0.803;0.7478016;0.787;411;411;411;411
0.45839584;0.97794116;0.7211843;0.814;0.71825707;0.793;411;411;411;411
0.4205167;0.99264705;0.6893856;0.818;0.67526877;0.814;411;411;411;411
0.40972552;0.99264705;0.7269648;0.811;0.67373973;0.813;411;411;411;411
0.38680625;1.0;0.7171422;0.804;0.7064961;0.807;411;411;411;411
0.44533685;0.9705882;0.6839215;0.809;0.6510377;0.82;411;411;411;411
0.39331198;1.0;0.6783264;0.812;0.6297183;0.815;411;411;411;411
0.3982549;0.9852941;0.65971047;0.817;0.61319536;0.821;411;411;411;411
0.36334372;1.0;0.68328804;0.801;0.66820186;0.798;411;411;411;411
0.34980115;1.0;0.6935986;0.814;0.63369393;0.815;411;411;411;411
0.35443774;1.0;0.6191055;0.827;0.5750994;0.831;411;411;411;411
0.34358832;1.0;0.64454734;0.821;0.58236367;0.831;411;411;411;411
0.34234023;0.99264705;0.63618356;0.824;0.6338489;0.814;411;411;411;411
0.32703534;1.0;0.6316863;0.819;0.6122196;0.816;411;411;411;411
0.32419813;1.0;0.63340014;0.821;0.6106078;0.817;411;411;411;411
0.3235349;1.0;0.64115876;0.822;0.565425;0.816;411;411;411;411
0.31585288;1.0;0.5879111;0.832;0.5769721;0.828;411;411;411;411
0.3144507;1.0;0.6258205;0.818;0.5734455;0.815;411;411;411;411
0.31697422;1.0;0.60665745;0.835;0.5687601;0.83;411;411;411;411
0.3123152;1.0;0.6097741;0.828;0.59809685;0.818;411;411;411;411
