loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.067657;0.6691176;0.8865882;0.762;0.9352988;0.733;244;244;244;244
1.8769629;0.6691176;0.7769584;0.825;0.8000188;0.836;244;244;244;244
1.4232464;0.7941176;0.63080645;0.87;0.65546215;0.861;244;244;244;244
1.4127258;0.7794118;0.55889314;0.884;0.5904515;0.88;244;244;244;244
1.5245535;0.75735295;0.5340281;0.895;0.5468797;0.886;244;244;244;244
1.4363394;0.77205884;0.5516624;0.887;0.56994456;0.887;244;244;244;244
1.4195806;0.7352941;0.48529872;0.9;0.50203824;0.902;244;244;244;244
1.3414552;0.7647059;0.507352;0.902;0.5258151;0.888;244;244;244;244
1.1894424;0.8088235;0.4787996;0.904;0.5055246;0.897;244;244;244;244
1.0297127;0.85294116;0.45962688;0.916;0.48603383;0.905;244;244;244;244
1.2098705;0.8161765;0.4607609;0.912;0.48315185;0.901;244;244;244;244
0.99742407;0.88235295;0.43274373;0.914;0.47531128;0.893;244;244;244;244
1.1141155;0.8088235;0.4895634;0.891;0.5133465;0.882;244;244;244;244
0.9340001;0.8455882;0.48644593;0.904;0.5084588;0.882;244;244;244;244
0.9860474;0.8455882;0.44353527;0.903;0.48605517;0.873;244;244;244;244
0.89962965;0.88235295;0.5154084;0.873;0.5163494;0.886;244;244;244;244
1.0462726;0.8014706;0.5236267;0.871;0.5425022;0.859;244;244;244;244
1.0206698;0.8235294;0.47530615;0.899;0.5063866;0.878;244;244;244;244
0.9293812;0.8455882;0.47726837;0.885;0.52699363;0.866;244;244;244;244
0.6601682;0.9338235;0.5003629;0.87;0.5245822;0.857;244;244;244;244
0.7866889;0.88235295;0.57579446;0.841;0.5824932;0.841;244;244;244;244
0.96325827;0.85294116;0.6353849;0.82;0.65554225;0.823;244;244;244;244
0.8783599;0.8382353;0.6261466;0.82;0.65155935;0.823;244;244;244;244
0.8834659;0.8382353;0.6454881;0.806;0.69872445;0.81;244;244;244;244
0.65236145;0.9117647;0.63773173;0.813;0.65542793;0.813;244;244;244;244
0.75322914;0.8897059;0.579429;0.836;0.63639086;0.828;244;244;244;244
0.68668246;0.9191176;0.65076953;0.813;0.69926697;0.801;244;244;244;244
0.54608524;0.9411765;0.6645455;0.806;0.6805553;0.804;244;244;244;244
0.71344495;0.88235295;0.68280077;0.809;0.6831866;0.813;244;244;244;244
0.5462489;0.9485294;0.66895044;0.798;0.724557;0.794;244;244;244;244
0.5596838;0.9411765;0.7107721;0.803;0.763972;0.779;244;244;244;244
0.56824166;0.9117647;0.871748;0.765;0.914845;0.737;244;244;244;244
0.46236432;0.97794116;0.8087294;0.785;0.88388485;0.763;244;244;244;244
0.51618356;0.9485294;0.7059411;0.805;0.7541046;0.793;244;244;244;244
0.5149923;0.9485294;0.8104708;0.79;0.8490723;0.781;244;244;244;244
0.46168792;0.97794116;0.73109937;0.807;0.8290917;0.776;244;244;244;244
0.5214388;0.9632353;0.79835224;0.784;0.8396821;0.773;244;244;244;244
0.45120764;0.97794116;0.7677706;0.796;0.8532262;0.775;244;244;244;244
0.43278608;0.99264705;0.7923678;0.802;0.8459311;0.792;244;244;244;244
0.45323133;0.97794116;0.81141996;0.778;0.8867609;0.777;244;244;244;244
0.46954596;0.9705882;0.7860719;0.794;0.81974876;0.781;244;244;244;244
0.46383995;0.9632353;0.81702936;0.786;0.8577623;0.778;244;244;244;244
0.43291616;0.9852941;0.8094452;0.775;0.86272866;0.783;244;244;244;244
0.5027586;0.9632353;0.841023;0.787;0.91544265;0.757;244;244;244;244
0.43346387;0.99264705;0.8857706;0.783;0.9458756;0.748;244;244;244;244
0.41384083;1.0;0.81855273;0.783;0.91897166;0.774;244;244;244;244
0.37108964;1.0;0.835021;0.788;0.91778564;0.762;244;244;244;244
0.37873816;0.9852941;0.7947079;0.788;0.8467807;0.787;244;244;244;244
0.37827337;0.99264705;0.80377614;0.799;0.86441624;0.781;244;244;244;244
0.36122552;1.0;0.786965;0.792;0.8274033;0.784;244;244;244;244
0.37217373;0.99264705;0.78457785;0.802;0.8396155;0.797;244;244;244;244
0.36381173;0.99264705;0.7545966;0.8;0.8848393;0.785;244;244;244;244
0.3827868;0.99264705;0.74146193;0.8;0.8190702;0.794;244;244;244;244
0.41420057;0.9632353;0.7618459;0.805;0.836416;0.768;244;244;244;244
0.38103274;0.9852941;0.80539393;0.777;0.87449086;0.772;244;244;244;244
0.38046932;0.99264705;0.8864402;0.78;0.96535;0.754;244;244;244;244
0.38876942;0.97794116;0.8140564;0.776;0.8810588;0.773;244;244;244;244
0.39935735;0.97794116;0.9231736;0.753;1.0066398;0.742;244;244;244;244
0.37814426;0.97794116;0.8367778;0.791;0.8785289;0.776;244;244;244;244
0.38454175;1.0;0.7773613;0.792;0.86673564;0.77;244;244;244;244
0.38067353;0.97794116;0.8388797;0.782;0.9103109;0.773;244;244;244;244
0.3376785;1.0;0.7419299;0.79;0.8461326;0.784;244;244;244;244
0.3377189;1.0;0.7419876;0.808;0.84005153;0.782;244;244;244;244
0.3291305;1.0;0.73101115;0.808;0.8003982;0.795;244;244;244;244
0.32056576;1.0;0.6908551;0.821;0.76500696;0.796;244;244;244;244
0.31342354;1.0;0.7715147;0.791;0.82487375;0.783;244;244;244;244
0.32207328;1.0;0.7076536;0.81;0.77554065;0.803;244;244;244;244
0.32981354;1.0;0.73031545;0.798;0.7947517;0.78;244;244;244;244
0.31403202;1.0;0.73217595;0.807;0.7863191;0.796;244;244;244;244
0.31820992;1.0;0.76030046;0.799;0.83198637;0.799;244;244;244;244
0.30192333;1.0;0.7596458;0.795;0.81246614;0.791;244;244;244;244
0.301373;0.99264705;0.7342586;0.799;0.8188143;0.78;244;244;244;244
0.3129799;0.99264705;0.72321403;0.795;0.79211175;0.787;244;244;244;244
0.30240107;1.0;0.73145705;0.799;0.7883679;0.786;244;244;244;244
0.29784393;1.0;0.7550703;0.798;0.8294961;0.784;244;244;244;244
0.30004823;0.99264705;0.7249705;0.806;0.8035261;0.795;244;244;244;244
0.3090657;1.0;0.8691511;0.768;0.9618929;0.749;244;244;244;244
0.37016594;0.97794116;0.8750395;0.765;0.96285796;0.74;244;244;244;244
0.42935503;0.9485294;0.88910353;0.755;0.97856396;0.745;244;244;244;244
0.43677086;0.9632353;0.8558761;0.758;0.9947404;0.725;244;244;244;244
0.5762061;0.88235295;0.7754148;0.781;0.84026337;0.788;244;244;244;244
0.46048158;0.9558824;0.9359168;0.755;1.0022004;0.752;244;244;244;244
0.37437132;0.97794116;0.85422987;0.775;0.8800739;0.767;244;244;244;244
0.38131613;0.97794116;0.7860588;0.787;0.88644737;0.76;244;244;244;244
0.33959356;1.0;0.813463;0.782;0.88424355;0.776;244;244;244;244
0.3229389;1.0;0.7206767;0.81;0.80397975;0.787;244;244;244;244
0.33376476;1.0;0.7701223;0.794;0.8172757;0.8;244;244;244;244
0.29792577;1.0;0.7097852;0.819;0.76702285;0.807;244;244;244;244
0.30523717;1.0;0.6978101;0.805;0.7491005;0.805;244;244;244;244
0.2951714;1.0;0.7123371;0.802;0.78429997;0.796;244;244;244;244
0.2882186;1.0;0.6990641;0.813;0.7504871;0.797;244;244;244;244
0.2962836;1.0;0.64653116;0.821;0.6983422;0.819;244;244;244;244
0.29281488;1.0;0.65552944;0.818;0.7045322;0.816;244;244;244;244
0.27603015;1.0;0.6752818;0.804;0.7330164;0.801;244;244;244;244
0.28127262;1.0;0.68498594;0.798;0.7329297;0.803;244;244;244;244
0.2846113;1.0;0.6723445;0.804;0.725643;0.797;244;244;244;244
0.2784893;1.0;0.6478507;0.819;0.70234996;0.813;244;244;244;244
0.2760991;1.0;0.6442165;0.817;0.7057604;0.803;244;244;244;244
0.28477088;1.0;0.67528945;0.808;0.7386723;0.796;244;244;244;244
0.27225208;1.0;0.7171485;0.8;0.7752272;0.794;244;244;244;244
0.29576018;0.9852941;0.68209726;0.804;0.74113756;0.807;244;244;244;244
0.28544152;0.99264705;0.681451;0.809;0.75865895;0.801;244;244;244;244
0.2664216;1.0;0.70462734;0.802;0.75068116;0.801;244;244;244;244
0.26509127;1.0;0.67161393;0.812;0.7366632;0.805;244;244;244;244
0.27001226;1.0;0.67986345;0.805;0.74357235;0.8;244;244;244;244
0.26341808;1.0;0.68572694;0.815;0.75788724;0.796;244;244;244;244
0.27727076;0.99264705;0.70864797;0.805;0.75825906;0.806;244;244;244;244
0.26841024;1.0;0.68108034;0.811;0.7472422;0.795;244;244;244;244
0.2658399;1.0;0.6687047;0.812;0.7088772;0.813;244;244;244;244
0.25932658;1.0;0.6620624;0.815;0.69603413;0.816;244;244;244;244
0.25835377;1.0;0.6693783;0.816;0.7209376;0.809;244;244;244;244
0.256278;1.0;0.6680375;0.803;0.7299068;0.806;244;244;244;244
0.26532203;1.0;0.65925115;0.811;0.71625113;0.81;244;244;244;244
0.26462728;1.0;0.6882414;0.804;0.7538564;0.798;244;244;244;244
0.25931826;0.99264705;0.6883338;0.801;0.75828654;0.801;244;244;244;244
0.27219903;1.0;0.9267386;0.74;0.98064905;0.741;244;244;244;244
0.58103096;0.86764705;0.81888354;0.759;0.9161764;0.766;244;244;244;244
0.6251223;0.86764705;0.80597097;0.768;0.8296132;0.769;244;244;244;244
0.51130116;0.9264706;0.70134556;0.792;0.76251704;0.783;244;244;244;244
0.41673023;0.9411765;0.7093328;0.796;0.81057596;0.786;244;244;244;244
0.35115203;0.97794116;0.848881;0.782;0.8729104;0.778;244;244;244;244
0.333043;0.9852941;0.75979054;0.792;0.84822804;0.767;244;244;244;244
0.31180862;1.0;0.7639535;0.799;0.8424553;0.781;244;244;244;244
0.31299382;0.9852941;0.73748523;0.799;0.8042195;0.799;244;244;244;244
0.2847067;1.0;0.7075856;0.807;0.7738005;0.805;244;244;244;244
0.28084823;1.0;0.6526964;0.83;0.75036937;0.805;244;244;244;244
0.28173152;1.0;0.6530736;0.811;0.7442409;0.8;244;244;244;244
0.27242398;1.0;0.6654519;0.822;0.74859154;0.797;244;244;244;244
0.2846112;0.99264705;0.6514973;0.817;0.7320605;0.798;244;244;244;244
0.26718372;1.0;0.6329694;0.825;0.7063571;0.815;244;244;244;244
0.27169156;1.0;0.6453944;0.821;0.7099354;0.808;244;244;244;244
0.26064622;1.0;0.6444837;0.815;0.71677434;0.809;244;244;244;244
0.26968023;0.99264705;0.63343537;0.82;0.70745915;0.804;244;244;244;244
0.26163745;1.0;0.6405304;0.813;0.7228802;0.805;244;244;244;244
0.25462624;1.0;0.63156897;0.825;0.694347;0.82;244;244;244;244
0.25274566;1.0;0.6462792;0.815;0.70150524;0.821;244;244;244;244
0.25639194;1.0;0.653252;0.814;0.7271449;0.807;244;244;244;244
0.256968;1.0;0.6410791;0.825;0.7015551;0.813;244;244;244;244
0.2528718;1.0;0.650756;0.817;0.7106361;0.815;244;244;244;244
0.2501713;1.0;0.63965607;0.821;0.7169249;0.808;244;244;244;244
0.24797913;1.0;0.64204603;0.82;0.7063373;0.815;244;244;244;244
0.2597567;0.99264705;0.6368333;0.824;0.7044977;0.808;244;244;244;244
0.24820599;1.0;0.6571974;0.821;0.72178966;0.808;244;244;244;244
0.24848488;1.0;0.65751934;0.807;0.7200131;0.808;244;244;244;244
0.25161633;1.0;0.6340273;0.822;0.7060719;0.803;244;244;244;244
0.24671413;1.0;0.620112;0.822;0.6920815;0.813;244;244;244;244
0.24558339;1.0;0.6692718;0.812;0.7274047;0.807;244;244;244;244
0.2549377;1.0;0.6682081;0.814;0.7556873;0.797;244;244;244;244
0.25938517;1.0;0.704335;0.793;0.7816991;0.795;244;244;244;244
0.26996338;1.0;0.7315668;0.785;0.79139966;0.784;244;244;244;244
0.25544983;1.0;0.7192743;0.81;0.80414295;0.794;244;244;244;244
0.27065977;0.99264705;0.716621;0.798;0.78853834;0.804;244;244;244;244
0.31976977;0.9705882;0.99570364;0.737;1.1563618;0.699;244;244;244;244
0.5618458;0.9117647;0.91330457;0.749;1.0489272;0.723;244;244;244;244
0.43782166;0.9632353;0.7000235;0.8;0.851558;0.769;244;244;244;244
0.43046463;0.9411765;0.74387693;0.771;0.8711017;0.771;244;244;244;244
0.39254576;0.9485294;0.72405857;0.785;0.79366904;0.783;244;244;244;244
0.33423173;0.9852941;0.7839354;0.794;0.8670385;0.779;244;244;244;244
0.3176536;0.99264705;0.7792074;0.78;0.8952702;0.782;244;244;244;244
0.30189252;0.99264705;0.7681942;0.806;0.8714166;0.769;244;244;244;244
0.28566813;1.0;0.840875;0.784;0.9396246;0.77;244;244;244;244
0.27306837;1.0;0.79222494;0.785;0.89757437;0.785;244;244;244;244
0.2709203;1.0;0.66842616;0.806;0.79459596;0.796;244;244;244;244
0.26663303;1.0;0.71048385;0.797;0.80875176;0.778;244;244;244;244
0.2738737;1.0;0.6789251;0.804;0.7878001;0.788;244;244;244;244
0.26224676;1.0;0.6886334;0.803;0.7884007;0.801;244;244;244;244
0.2585552;1.0;0.6610117;0.812;0.7586506;0.807;244;244;244;244
0.25407922;1.0;0.6542415;0.81;0.7342321;0.804;244;244;244;244
