loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4114733;0.6985294;0.73943037;0.806;0.7875795;0.792;358;358;358;358
2.155577;0.75;0.6028834;0.883;0.6367919;0.873;358;358;358;358
1.8253806;0.7794118;0.5402353;0.893;0.5759669;0.872;358;358;358;358
1.6383462;0.8455882;0.52587754;0.897;0.5368497;0.886;358;358;358;358
1.6948454;0.7941176;0.5102431;0.893;0.5322594;0.892;358;358;358;358
1.655266;0.7794118;0.48497084;0.898;0.5119757;0.892;358;358;358;358
1.5371836;0.7941176;0.53243643;0.896;0.5592271;0.883;358;358;358;358
1.4276239;0.8014706;0.5280057;0.891;0.5613415;0.885;358;358;358;358
1.4429941;0.8235294;0.5045921;0.894;0.5182768;0.885;358;358;358;358
1.5576451;0.75;0.522659;0.888;0.53474337;0.881;358;358;358;358
1.3605858;0.7867647;0.46998635;0.895;0.4786184;0.896;358;358;358;358
1.1665394;0.8308824;0.5161425;0.861;0.5344171;0.857;358;358;358;358
1.142472;0.85294116;0.51619107;0.869;0.57752717;0.846;358;358;358;358
1.0981264;0.8455882;0.55241406;0.845;0.5257472;0.851;358;358;358;358
1.0218899;0.8382353;0.47888923;0.874;0.5234754;0.854;358;358;358;358
1.014844;0.8088235;0.5361144;0.853;0.5693794;0.835;358;358;358;358
0.9900858;0.85294116;0.61012036;0.823;0.6385915;0.798;358;358;358;358
0.8705567;0.9044118;0.58387756;0.846;0.61297417;0.815;358;358;358;358
0.7738113;0.9411765;0.644748;0.818;0.6801654;0.801;358;358;358;358
0.839839;0.9044118;0.68584937;0.814;0.69164664;0.802;358;358;358;358
0.7692677;0.9338235;0.61450857;0.823;0.6164556;0.807;358;358;358;358
0.79949963;0.9117647;0.6609702;0.817;0.6337372;0.815;358;358;358;358
0.6084442;0.9705882;0.7094857;0.793;0.6873888;0.792;358;358;358;358
0.63432837;0.9632353;0.6592893;0.805;0.6673061;0.806;358;358;358;358
0.70980346;0.9117647;0.6924774;0.797;0.6673415;0.787;358;358;358;358
0.6468524;0.9485294;0.62307674;0.834;0.6278347;0.811;358;358;358;358
0.6013568;0.9632353;0.6729857;0.815;0.71465284;0.792;358;358;358;358
0.6518039;0.9191176;0.7281295;0.786;0.7245466;0.806;358;358;358;358
0.5338234;0.97794116;0.6502219;0.816;0.6574808;0.815;358;358;358;358
0.63685656;0.9338235;0.7548079;0.796;0.7795583;0.791;358;358;358;358
0.6426835;0.9411765;0.73718476;0.802;0.75082374;0.792;358;358;358;358
0.5092442;0.97794116;0.7241684;0.801;0.73643476;0.793;358;358;358;358
0.5144062;0.9852941;0.78580844;0.772;0.8291794;0.758;358;358;358;358
0.49513477;0.9852941;0.71239907;0.801;0.748276;0.791;358;358;358;358
0.53618133;0.9705882;0.69583374;0.812;0.70283073;0.793;358;358;358;358
0.48441243;0.97794116;0.7110388;0.82;0.67354316;0.813;358;358;358;358
0.48674974;0.9852941;0.7339408;0.805;0.67921823;0.808;358;358;358;358
0.44626385;0.99264705;0.71518105;0.814;0.70013744;0.801;358;358;358;358
0.47504425;0.9852941;0.65836805;0.824;0.64976484;0.816;358;358;358;358
0.4589567;0.9852941;0.70041716;0.809;0.68903357;0.802;358;358;358;358
0.47464293;0.97794116;0.7125165;0.817;0.6676987;0.807;358;358;358;358
0.4719734;0.9705882;0.7654561;0.775;0.7616801;0.78;358;358;358;358
0.40430933;1.0;0.70724845;0.816;0.66206545;0.815;358;358;358;358
0.40700802;1.0;0.7499343;0.794;0.7269297;0.79;358;358;358;358
0.4242572;1.0;0.6950022;0.809;0.6633239;0.805;358;358;358;358
0.38733527;0.99264705;0.650784;0.812;0.64359516;0.8;358;358;358;358
0.38165364;0.99264705;0.6845922;0.815;0.649982;0.799;358;358;358;358
0.38209546;1.0;0.7343039;0.804;0.6819061;0.804;358;358;358;358
0.36188343;1.0;0.6405895;0.828;0.6192958;0.808;358;358;358;358
0.40083614;0.99264705;0.65818936;0.818;0.63309574;0.808;358;358;358;358
0.3787877;0.9852941;0.6449865;0.833;0.62078506;0.801;358;358;358;358
0.36336526;0.99264705;0.66814566;0.815;0.63457274;0.805;358;358;358;358
0.343856;1.0;0.6500291;0.815;0.66475624;0.799;358;358;358;358
0.3475736;1.0;0.614973;0.836;0.6103422;0.815;358;358;358;358
0.35390577;1.0;0.68849146;0.813;0.66947705;0.8;358;358;358;358
0.34175432;0.99264705;0.6591565;0.819;0.6521529;0.803;358;358;358;358
0.33987316;1.0;0.7204899;0.81;0.7118163;0.787;358;358;358;358
0.42659697;0.9632353;0.69819176;0.814;0.6944939;0.806;358;358;358;358
0.5522462;0.9264706;0.76269174;0.785;0.7682184;0.768;358;358;358;358
0.5222081;0.9485294;0.7460489;0.798;0.7949605;0.761;358;358;358;358
0.5683487;0.9117647;0.709749;0.807;0.75798273;0.788;358;358;358;358
0.5117914;0.9411765;0.7278537;0.798;0.7058039;0.798;358;358;358;358
0.59890455;0.9485294;0.74162877;0.792;0.7903864;0.756;358;358;358;358
0.4688136;0.9632353;0.62486994;0.825;0.68268096;0.811;358;358;358;358
0.43005967;0.9705882;0.8284806;0.775;0.8804093;0.765;358;358;358;358
0.4087001;0.97794116;0.7642676;0.795;0.74597734;0.783;358;358;358;358
0.3810384;0.99264705;0.7345427;0.809;0.8023634;0.782;358;358;358;358
0.39354384;0.99264705;0.7714549;0.799;0.7538724;0.785;358;358;358;358
0.369758;1.0;0.73655427;0.801;0.7031565;0.79;358;358;358;358
0.36312932;0.9852941;0.72319657;0.81;0.6515342;0.798;358;358;358;358
0.33782908;1.0;0.66148883;0.827;0.6330377;0.806;358;358;358;358
0.33401644;1.0;0.62783414;0.842;0.57885754;0.816;358;358;358;358
0.32702047;1.0;0.6041355;0.838;0.5874144;0.823;358;358;358;358
0.32866153;1.0;0.6108883;0.842;0.56704175;0.813;358;358;358;358
0.32280988;0.99264705;0.62422764;0.829;0.61573476;0.81;358;358;358;358
0.30752903;1.0;0.6214621;0.836;0.57078016;0.816;358;358;358;358
0.30534357;1.0;0.6256959;0.831;0.600672;0.811;358;358;358;358
0.3055212;1.0;0.60457724;0.835;0.58292216;0.815;358;358;358;358
0.3030701;1.0;0.60536194;0.831;0.57166743;0.816;358;358;358;358
0.29523897;1.0;0.6098367;0.838;0.5800131;0.813;358;358;358;358
0.2927861;1.0;0.63163304;0.835;0.58135474;0.81;358;358;358;358
0.31070796;0.99264705;0.60138756;0.843;0.5685954;0.827;358;358;358;358
0.29348433;1.0;0.6165884;0.836;0.5902444;0.813;358;358;358;358
0.2879549;1.0;0.61877936;0.834;0.5882092;0.819;358;358;358;358
0.2910019;1.0;0.6610979;0.821;0.6216191;0.799;358;358;358;358
0.2969997;1.0;0.6089513;0.826;0.61298716;0.815;358;358;358;358
0.29101235;0.99264705;0.62167394;0.823;0.6066883;0.814;358;358;358;358
0.29049718;1.0;0.61293125;0.834;0.6001327;0.813;358;358;358;358
0.28074777;1.0;0.64533955;0.823;0.6354834;0.805;358;358;358;358
0.27390957;1.0;0.62382984;0.831;0.65015686;0.79;358;358;358;358
0.30125934;1.0;0.6324478;0.83;0.6481101;0.81;358;358;358;358
0.2835626;1.0;0.6583878;0.818;0.63138205;0.809;358;358;358;358
0.3246789;0.9852941;0.6541351;0.816;0.6699509;0.798;358;358;358;358
0.33247858;0.97794116;0.95903563;0.763;0.9284415;0.752;358;358;358;358
0.3731922;0.97794116;0.8703469;0.777;0.87898535;0.752;358;358;358;358
0.4555778;0.9338235;0.7468674;0.779;0.80056316;0.774;358;358;358;358
0.4229412;0.9705882;0.7725286;0.781;0.79467124;0.775;358;358;358;358
0.49509174;0.89705884;0.7652378;0.789;0.82856536;0.76;358;358;358;358
0.42047596;0.9558824;0.80239964;0.782;0.82470435;0.762;358;358;358;358
0.4532994;0.9558824;0.761507;0.796;0.7106636;0.787;358;358;358;358
0.41045272;0.9852941;0.7100974;0.813;0.70908946;0.79;358;358;358;358
0.40554628;0.9705882;0.65430015;0.811;0.69017863;0.803;358;358;358;358
0.40432268;0.97794116;0.73090863;0.802;0.76148325;0.788;358;358;358;358
0.34314573;0.99264705;0.7207715;0.797;0.71844983;0.797;358;358;358;358
