loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2930374;0.61764705;0.8612029;0.777;0.8674613;0.778;259;259;259;259
1.8093168;0.72794116;0.74690336;0.847;0.75496304;0.854;259;259;259;259
1.6525909;0.7352941;0.60276407;0.885;0.62870705;0.872;259;259;259;259
1.5296634;0.75735295;0.57535565;0.885;0.589446;0.877;259;259;259;259
1.4729443;0.77205884;0.5567223;0.895;0.5633938;0.894;259;259;259;259
1.819756;0.6911765;0.53454953;0.903;0.5379513;0.892;259;259;259;259
1.4185991;0.77205884;0.5170393;0.903;0.5174606;0.887;259;259;259;259
1.2820152;0.8014706;0.52662474;0.904;0.52021694;0.897;259;259;259;259
1.3697263;0.74264705;0.48317385;0.902;0.48357195;0.901;259;259;259;259
1.3428514;0.7647059;0.5081523;0.898;0.49466547;0.892;259;259;259;259
1.2700598;0.7794118;0.55559164;0.878;0.52789134;0.882;259;259;259;259
1.0555712;0.8235294;0.48473945;0.893;0.4706686;0.888;259;259;259;259
1.1587754;0.7941176;0.5055532;0.874;0.49023196;0.89;259;259;259;259
1.0745727;0.8235294;0.56254625;0.86;0.53271985;0.859;259;259;259;259
0.97729313;0.8382353;0.52416676;0.867;0.54135454;0.857;259;259;259;259
1.1492335;0.8382353;0.49444383;0.877;0.5066998;0.87;259;259;259;259
1.1326216;0.7867647;0.5557436;0.844;0.5585169;0.849;259;259;259;259
0.908399;0.8602941;0.56119883;0.855;0.5418366;0.851;259;259;259;259
0.96280146;0.8382353;0.584411;0.835;0.54011863;0.847;259;259;259;259
1.0303599;0.8088235;0.5824002;0.843;0.5433806;0.855;259;259;259;259
0.7656621;0.875;0.6173552;0.824;0.56791884;0.842;259;259;259;259
0.71507865;0.9117647;0.6788705;0.816;0.670431;0.814;259;259;259;259
0.6401093;0.9264706;0.7067834;0.788;0.68836373;0.809;259;259;259;259
0.6767032;0.89705884;0.66836345;0.814;0.6431698;0.829;259;259;259;259
0.7588167;0.89705884;0.7956242;0.781;0.7391722;0.803;259;259;259;259
0.78748167;0.875;0.7373511;0.792;0.63662434;0.816;259;259;259;259
0.67924166;0.9191176;0.8577319;0.785;0.731275;0.805;259;259;259;259
0.5340885;0.97794116;0.7466649;0.784;0.67843866;0.81;259;259;259;259
0.6226554;0.9338235;0.80777806;0.777;0.75188714;0.804;259;259;259;259
0.61643386;0.9485294;0.8448638;0.777;0.7376487;0.792;259;259;259;259
0.63595384;0.9117647;0.83423215;0.778;0.76879317;0.8;259;259;259;259
0.51262486;0.9705882;0.8849427;0.784;0.77194226;0.807;259;259;259;259
0.51430017;0.9632353;0.85952914;0.762;0.74485165;0.79;259;259;259;259
0.5445687;0.9485294;0.84346765;0.783;0.81267726;0.79;259;259;259;259
0.55236655;0.9485294;0.80309165;0.78;0.7865398;0.79;259;259;259;259
0.53925395;0.9558824;0.9707907;0.772;0.8832985;0.758;259;259;259;259
0.47346982;0.97794116;0.8620072;0.792;0.8502505;0.786;259;259;259;259
0.5078342;0.9632353;0.84151155;0.785;0.83265543;0.795;259;259;259;259
0.42841753;0.99264705;0.89575905;0.785;0.8493579;0.788;259;259;259;259
0.41865224;0.9852941;0.8610898;0.784;0.7890588;0.791;259;259;259;259
