loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.008434;0.52205884;1.1487942;0.741;1.1584299;0.718;191;191;191;191
1.7645848;0.6838235;0.8549665;0.814;0.8902048;0.818;191;191;191;191
1.4155595;0.7205882;0.6907076;0.853;0.7040943;0.857;191;191;191;191
1.3640747;0.74264705;0.6705811;0.853;0.6674411;0.872;191;191;191;191
1.4392605;0.75735295;0.58086807;0.874;0.5944652;0.877;191;191;191;191
1.1175982;0.8235294;0.5692671;0.877;0.5759699;0.889;191;191;191;191
1.2174693;0.7867647;0.5452442;0.891;0.5535426;0.892;191;191;191;191
1.1470044;0.8088235;0.5230655;0.895;0.5343195;0.897;191;191;191;191
1.2256722;0.7794118;0.57271206;0.874;0.58741283;0.874;191;191;191;191
1.1162146;0.8235294;0.50794244;0.903;0.50727254;0.905;191;191;191;191
1.1801063;0.77205884;0.5268749;0.894;0.5325656;0.891;191;191;191;191
1.1530783;0.7941176;0.5071347;0.889;0.50552857;0.897;191;191;191;191
1.2473645;0.75;0.5190467;0.897;0.5121665;0.895;191;191;191;191
0.9592139;0.85294116;0.47566554;0.895;0.47721437;0.893;191;191;191;191
1.1624119;0.7941176;0.4768411;0.885;0.46273378;0.901;191;191;191;191
0.8774495;0.8455882;0.5176514;0.89;0.52204746;0.89;191;191;191;191
0.94991165;0.8382353;0.533152;0.881;0.51418114;0.887;191;191;191;191
1.0028241;0.8382353;0.5572637;0.865;0.54277134;0.867;191;191;191;191
1.0600988;0.7867647;0.53595006;0.869;0.5094135;0.885;191;191;191;191
1.0800874;0.8088235;0.51626414;0.878;0.5142444;0.879;191;191;191;191
0.9502795;0.8308824;0.57434326;0.857;0.56587994;0.856;191;191;191;191
0.9504214;0.85294116;0.5691385;0.852;0.5437687;0.871;191;191;191;191
0.90822726;0.8455882;0.54310447;0.851;0.5451166;0.853;191;191;191;191
0.7592355;0.875;0.50765824;0.869;0.49445078;0.874;191;191;191;191
0.8446044;0.8455882;0.6463871;0.825;0.5859892;0.847;191;191;191;191
0.7570327;0.8897059;0.59051573;0.846;0.57567436;0.835;191;191;191;191
0.72254837;0.8897059;0.6274229;0.824;0.65982336;0.806;191;191;191;191
0.7851082;0.8455882;0.6312491;0.838;0.64568347;0.817;191;191;191;191
0.6107646;0.9264706;0.66175437;0.827;0.6544192;0.812;191;191;191;191
0.6556307;0.9117647;0.67399776;0.828;0.70424485;0.799;191;191;191;191
0.68992674;0.9117647;0.6790261;0.82;0.66689324;0.807;191;191;191;191
0.6538539;0.89705884;0.6333038;0.821;0.6630563;0.826;191;191;191;191
