loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7282124;0.63235295;0.760125;0.813;0.7961238;0.799;375;375;375;375
2.0697885;0.8235294;0.5876026;0.869;0.6051729;0.861;375;375;375;375
2.0632696;0.77205884;0.5250456;0.893;0.53950036;0.896;375;375;375;375
1.7912695;0.7941176;0.53449804;0.889;0.53788865;0.896;375;375;375;375
1.7061001;0.7794118;0.4861265;0.906;0.4845897;0.906;375;375;375;375
1.5300014;0.8088235;0.48900965;0.894;0.48285148;0.891;375;375;375;375
1.5224826;0.8014706;0.47438964;0.904;0.4888181;0.893;375;375;375;375
1.476479;0.7941176;0.5227581;0.884;0.49110472;0.901;375;375;375;375
1.549666;0.77205884;0.5033818;0.894;0.48047578;0.893;375;375;375;375
1.3358382;0.8308824;0.50929946;0.883;0.4613806;0.894;375;375;375;375
1.2133803;0.8235294;0.5656854;0.849;0.5394482;0.861;375;375;375;375
1.1337245;0.8602941;0.464266;0.885;0.4377141;0.879;375;375;375;375
1.0203727;0.88235295;0.59755135;0.836;0.5690278;0.83;375;375;375;375
1.0497861;0.85294116;0.5983578;0.838;0.54743975;0.852;375;375;375;375
1.0123829;0.85294116;0.6267519;0.821;0.5780651;0.817;375;375;375;375
0.9581168;0.85294116;0.59209436;0.844;0.5738344;0.82;375;375;375;375
1.0170498;0.85294116;0.5736036;0.842;0.56112456;0.837;375;375;375;375
0.88076675;0.9117647;0.610169;0.827;0.5801851;0.834;375;375;375;375
0.84096265;0.86764705;0.62758946;0.81;0.5222034;0.845;375;375;375;375
0.8182647;0.9117647;0.70973384;0.796;0.64051884;0.816;375;375;375;375
0.82514256;0.8897059;0.64813787;0.822;0.5972213;0.824;375;375;375;375
0.70373267;0.9338235;0.6719832;0.817;0.61179346;0.819;375;375;375;375
0.7075403;0.9558824;0.7275452;0.793;0.65017223;0.821;375;375;375;375
0.5831039;0.97794116;0.6695638;0.823;0.58615696;0.839;375;375;375;375
0.6007899;0.9705882;0.7861537;0.789;0.7409918;0.8;375;375;375;375
0.57740533;0.97794116;0.75961816;0.8;0.72905564;0.794;375;375;375;375
0.55996174;0.9852941;0.8277407;0.774;0.73517114;0.797;375;375;375;375
0.5712976;0.9632353;0.7568007;0.79;0.7013302;0.809;375;375;375;375
0.5404355;0.97794116;0.7667779;0.796;0.66670257;0.812;375;375;375;375
0.55837774;0.9632353;0.7428461;0.803;0.7198886;0.797;375;375;375;375
0.57009137;0.9558824;0.6863791;0.81;0.6339246;0.823;375;375;375;375
0.50100666;0.97794116;0.72945815;0.798;0.6827478;0.805;375;375;375;375
0.5113715;0.9852941;0.87683916;0.766;0.8665983;0.764;375;375;375;375
0.51350796;0.9852941;0.8102573;0.779;0.7691097;0.774;375;375;375;375
0.49578148;0.97794116;0.72799593;0.805;0.6913403;0.8;375;375;375;375
0.48817733;0.9852941;0.699521;0.803;0.6596295;0.823;375;375;375;375
0.45015135;0.9852941;0.681104;0.805;0.61282825;0.815;375;375;375;375
0.47703832;0.9705882;0.6932854;0.821;0.6891367;0.801;375;375;375;375
