loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2113595;0.5367647;0.8998167;0.768;0.9320335;0.755;233;233;233;233
1.6830102;0.72794116;0.78441346;0.811;0.7991026;0.817;233;233;233;233
1.5437745;0.75735295;0.66221607;0.852;0.6735156;0.868;233;233;233;233
1.4496597;0.75;0.5555027;0.895;0.5585304;0.884;233;233;233;233
1.3704656;0.8014706;0.5478323;0.896;0.5436402;0.895;233;233;233;233
1.0723879;0.875;0.53297734;0.899;0.5259912;0.904;233;233;233;233
1.5295858;0.74264705;0.5063987;0.901;0.49671558;0.907;233;233;233;233
1.2485735;0.7867647;0.49811468;0.896;0.5011662;0.898;233;233;233;233
1.2390081;0.7941176;0.49586785;0.903;0.49745074;0.904;233;233;233;233
1.3821568;0.74264705;0.5167781;0.896;0.49390644;0.9;233;233;233;233
1.184688;0.8161765;0.5227989;0.893;0.5003776;0.905;233;233;233;233
1.087631;0.8235294;0.5420878;0.879;0.5330298;0.888;233;233;233;233
1.1038473;0.8308824;0.48050404;0.904;0.45748237;0.913;233;233;233;233
1.1923265;0.8014706;0.5049355;0.891;0.4711297;0.89;233;233;233;233
1.0509402;0.8088235;0.4873856;0.882;0.4540923;0.892;233;233;233;233
0.91654575;0.86764705;0.47480878;0.886;0.45876363;0.894;233;233;233;233
1.1042511;0.7941176;0.57910705;0.844;0.50832695;0.877;233;233;233;233
0.7588222;0.9117647;0.5758797;0.843;0.54403806;0.854;233;233;233;233
0.8629056;0.8455882;0.4700927;0.878;0.4612177;0.891;233;233;233;233
0.87723684;0.8308824;0.55553836;0.841;0.544309;0.856;233;233;233;233
0.75673926;0.89705884;0.5330842;0.846;0.5090841;0.867;233;233;233;233
0.6389587;0.9264706;0.52779526;0.856;0.50956035;0.86;233;233;233;233
0.7412216;0.875;0.7232985;0.786;0.66686076;0.812;233;233;233;233
0.70499146;0.9117647;0.5996688;0.832;0.58848506;0.849;233;233;233;233
0.7605386;0.88235295;0.5895864;0.83;0.58050203;0.84;233;233;233;233
0.82434857;0.8382353;0.56095695;0.832;0.5589462;0.85;233;233;233;233
0.72204816;0.8897059;0.6055379;0.827;0.5736333;0.839;233;233;233;233
0.5199426;0.9558824;0.59259975;0.838;0.6246409;0.823;233;233;233;233
0.7072201;0.88235295;0.60738075;0.836;0.63469857;0.829;233;233;233;233
0.512972;0.9852941;0.6409322;0.816;0.65838164;0.804;233;233;233;233
0.6011377;0.9411765;0.61492914;0.835;0.6474379;0.813;233;233;233;233
0.5618857;0.9558824;0.6453941;0.812;0.6607242;0.816;233;233;233;233
0.5075004;0.9705882;0.6348999;0.821;0.6972776;0.81;233;233;233;233
0.50031596;0.9632353;0.65371615;0.813;0.6496716;0.813;233;233;233;233
0.46548647;0.9632353;0.726124;0.799;0.7155878;0.791;233;233;233;233
0.47472352;0.9705882;0.6204401;0.82;0.686443;0.814;233;233;233;233
0.54052204;0.9411765;0.67983556;0.806;0.682536;0.796;233;233;233;233
0.50457764;0.9558824;0.6084678;0.828;0.6993386;0.795;233;233;233;233
0.45669597;0.97794116;0.8040201;0.762;0.8559735;0.759;233;233;233;233
0.46005994;0.9558824;0.6856136;0.814;0.74866694;0.794;233;233;233;233
0.49414155;0.9411765;0.7321278;0.804;0.6988591;0.813;233;233;233;233
0.43720874;0.9852941;0.7264866;0.802;0.7188925;0.807;233;233;233;233
0.43208498;0.97794116;0.65048945;0.818;0.7143687;0.798;233;233;233;233
0.41810608;0.9852941;0.68067616;0.81;0.71296585;0.817;233;233;233;233
0.41986862;0.9705882;0.65034306;0.822;0.6754313;0.815;233;233;233;233
0.4151008;0.97794116;0.64761156;0.826;0.70066106;0.818;233;233;233;233
0.36070457;0.99264705;0.70125055;0.802;0.72333527;0.804;233;233;233;233
0.3660639;1.0;0.7267398;0.812;0.7910973;0.779;233;233;233;233
0.36540782;0.9852941;0.66677696;0.814;0.7084296;0.805;233;233;233;233
0.38098666;0.9852941;0.69058484;0.807;0.7404946;0.788;233;233;233;233
0.39406976;0.99264705;0.66054016;0.809;0.6864478;0.8;233;233;233;233
0.37038496;0.99264705;0.617674;0.833;0.67531747;0.812;233;233;233;233
0.35957634;0.9852941;0.6726561;0.812;0.7467803;0.796;233;233;233;233
0.3596478;0.99264705;0.70472944;0.799;0.72451746;0.805;233;233;233;233
0.43194598;0.9632353;0.6841687;0.811;0.72588027;0.81;233;233;233;233
0.4281745;0.9705882;0.76924115;0.781;0.77764916;0.794;233;233;233;233
0.4385317;0.97794116;0.7835029;0.772;0.80827683;0.775;233;233;233;233
0.40993553;0.97794116;0.7707904;0.786;0.77623904;0.795;233;233;233;233
0.43385947;0.9558824;0.68059164;0.808;0.7526936;0.804;233;233;233;233
0.37996656;0.9852941;0.8125625;0.787;0.808297;0.787;233;233;233;233
0.37969798;0.97794116;0.7171113;0.808;0.74143964;0.806;233;233;233;233
0.37590227;0.99264705;0.74823564;0.789;0.6982655;0.799;233;233;233;233
0.38536692;0.9852941;0.7509726;0.788;0.8012462;0.793;233;233;233;233
0.3397271;1.0;0.7614289;0.799;0.7573657;0.775;233;233;233;233
0.334254;0.99264705;0.71031404;0.809;0.7002453;0.806;233;233;233;233
0.33463633;0.99264705;0.73346925;0.799;0.776758;0.798;233;233;233;233
0.31812;1.0;0.67229396;0.81;0.6991643;0.805;233;233;233;233
0.32546958;0.99264705;0.7280622;0.797;0.7772681;0.785;233;233;233;233
0.30616388;1.0;0.7383387;0.794;0.75339955;0.796;233;233;233;233
0.3188006;0.99264705;0.8261817;0.774;0.8312554;0.777;233;233;233;233
0.31686705;0.99264705;0.6764126;0.809;0.73669434;0.803;233;233;233;233
0.3150369;1.0;0.64392763;0.818;0.6728965;0.815;233;233;233;233
0.29749557;0.99264705;0.67922777;0.812;0.6689153;0.816;233;233;233;233
0.29815882;1.0;0.64941216;0.822;0.6647944;0.813;233;233;233;233
0.3169693;0.9852941;0.6650877;0.82;0.6683326;0.814;233;233;233;233
0.29412144;1.0;0.6311102;0.817;0.6547978;0.819;233;233;233;233
0.28570908;1.0;0.69337004;0.8;0.6904575;0.798;233;233;233;233
0.28900132;1.0;0.61576355;0.82;0.66680515;0.814;233;233;233;233
0.2790851;1.0;0.63749635;0.823;0.69774014;0.805;233;233;233;233
0.30601257;1.0;0.64973485;0.818;0.6649642;0.819;233;233;233;233
0.28666902;1.0;0.6408683;0.809;0.6793064;0.809;233;233;233;233
0.3134126;0.9852941;0.6719071;0.819;0.6799406;0.807;233;233;233;233
0.3039995;0.99264705;0.745497;0.8;0.787904;0.779;233;233;233;233
0.29694644;0.99264705;0.65772057;0.832;0.74508065;0.795;233;233;233;233
0.35884285;0.9852941;0.756243;0.794;0.8135117;0.789;233;233;233;233
0.44935602;0.9338235;0.87076277;0.765;0.8817351;0.762;233;233;233;233
0.47626653;0.9558824;0.7651896;0.781;0.836165;0.764;233;233;233;233
