loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4553778;0.7058824;0.72863275;0.834;0.74111843;0.829;314;314;314;314
2.0268981;0.72794116;0.62584853;0.853;0.6486977;0.847;314;314;314;314
1.6056464;0.8014706;0.5682549;0.893;0.59241015;0.878;314;314;314;314
1.7476928;0.7647059;0.54159075;0.902;0.57214963;0.892;314;314;314;314
1.768162;0.75;0.5208056;0.904;0.5375385;0.9;314;314;314;314
1.3976461;0.8014706;0.48532945;0.903;0.5095057;0.895;314;314;314;314
1.511442;0.7794118;0.5051532;0.897;0.51896197;0.897;314;314;314;314
1.4648545;0.77205884;0.45227712;0.916;0.46118543;0.909;314;314;314;314
1.1399509;0.8602941;0.48865622;0.904;0.49365398;0.903;314;314;314;314
1.1227938;0.8602941;0.51968926;0.896;0.53875947;0.883;314;314;314;314
1.207179;0.8235294;0.48477587;0.901;0.48577088;0.9;314;314;314;314
1.1312512;0.8308824;0.48953736;0.908;0.48790634;0.898;314;314;314;314
1.168118;0.8088235;0.49391073;0.889;0.49728784;0.887;314;314;314;314
1.0682842;0.8455882;0.46802056;0.887;0.48792642;0.871;314;314;314;314
1.0552452;0.8382353;0.5638174;0.85;0.5884121;0.837;314;314;314;314
0.9406533;0.88235295;0.5410727;0.861;0.54363924;0.844;314;314;314;314
1.0380006;0.8235294;0.52758336;0.871;0.5403198;0.854;314;314;314;314
1.0044055;0.86764705;0.5295632;0.858;0.52934194;0.846;314;314;314;314
0.79735976;0.875;0.47301754;0.885;0.5315147;0.848;314;314;314;314
0.65070033;0.9338235;0.5709701;0.847;0.57755655;0.832;314;314;314;314
0.76724654;0.9264706;0.62095165;0.831;0.63538677;0.823;314;314;314;314
0.6485593;0.9338235;0.5916898;0.836;0.62385124;0.831;314;314;314;314
0.6027554;0.9632353;0.5828369;0.838;0.6152411;0.828;314;314;314;314
0.576022;0.97794116;0.5827163;0.833;0.6126664;0.815;314;314;314;314
0.6930962;0.9338235;0.60824263;0.836;0.6187856;0.814;314;314;314;314
0.6171215;0.9558824;0.6240539;0.828;0.6890084;0.802;314;314;314;314
0.66242933;0.9338235;0.66486466;0.818;0.664985;0.81;314;314;314;314
0.6448472;0.9485294;0.6083221;0.831;0.64193296;0.816;314;314;314;314
0.5481517;0.9632353;0.585061;0.835;0.64502865;0.826;314;314;314;314
0.5265311;0.9705882;0.68556154;0.812;0.73259807;0.791;314;314;314;314
0.55848855;0.9632353;0.71055895;0.797;0.69414085;0.803;314;314;314;314
0.49192235;0.99264705;0.6718285;0.828;0.67062366;0.82;314;314;314;314
