loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.070283;0.5588235;1.0188178;0.729;1.0443915;0.712;192;192;192;192
1.5081677;0.7058824;0.80898505;0.825;0.82926023;0.816;192;192;192;192
1.4927262;0.75735295;0.6994252;0.835;0.70033765;0.84;192;192;192;192
1.4204321;0.75735295;0.6087997;0.86;0.61715585;0.875;192;192;192;192
1.2804575;0.77205884;0.61237806;0.886;0.6133831;0.869;192;192;192;192
1.2601483;0.7867647;0.6328164;0.875;0.64265215;0.867;192;192;192;192
1.3679606;0.75;0.5733504;0.888;0.5884853;0.88;192;192;192;192
1.364636;0.72794116;0.54469085;0.893;0.55724204;0.889;192;192;192;192
1.2099867;0.7794118;0.5104686;0.901;0.520362;0.902;192;192;192;192
1.3041542;0.77205884;0.54489744;0.893;0.52913487;0.893;192;192;192;192
1.1545572;0.77205884;0.5207661;0.901;0.5327064;0.896;192;192;192;192
1.1025559;0.7941176;0.47878674;0.901;0.4866483;0.898;192;192;192;192
1.3178127;0.7647059;0.47306204;0.913;0.47487706;0.903;192;192;192;192
1.158663;0.7941176;0.49449402;0.9;0.49190405;0.894;192;192;192;192
1.2062789;0.75735295;0.46911255;0.892;0.48371372;0.894;192;192;192;192
0.9295085;0.8382353;0.47019333;0.902;0.48654306;0.897;192;192;192;192
1.0844778;0.7867647;0.5116508;0.888;0.48650107;0.888;192;192;192;192
1.0836934;0.8088235;0.4909226;0.885;0.47836655;0.894;192;192;192;192
0.91648394;0.8235294;0.46848708;0.89;0.46538556;0.888;192;192;192;192
0.68193626;0.8897059;0.5090496;0.872;0.49393883;0.874;192;192;192;192
0.8433958;0.8455882;0.51558334;0.866;0.5046412;0.867;192;192;192;192
0.73836935;0.89705884;0.4996411;0.875;0.4685859;0.885;192;192;192;192
0.7286229;0.9117647;0.53165466;0.867;0.5038144;0.863;192;192;192;192
0.7721611;0.875;0.55314696;0.852;0.523502;0.862;192;192;192;192
0.7866123;0.86764705;0.6134925;0.823;0.59408176;0.843;192;192;192;192
0.7504621;0.88235295;0.5352563;0.857;0.5353815;0.859;192;192;192;192
0.55443156;0.9411765;0.6103629;0.842;0.6055351;0.843;192;192;192;192
0.5493415;0.9411765;0.57871175;0.844;0.54546267;0.865;192;192;192;192
0.70232195;0.9044118;0.60823417;0.833;0.54544693;0.85;192;192;192;192
0.6565262;0.875;0.6930785;0.813;0.6580057;0.825;192;192;192;192
0.62105227;0.89705884;0.7071531;0.796;0.69312143;0.805;192;192;192;192
0.8059252;0.86764705;0.654592;0.818;0.6125408;0.828;192;192;192;192
0.59734476;0.9338235;0.6627583;0.82;0.6480099;0.821;192;192;192;192
0.5365346;0.9485294;0.7023101;0.81;0.6852351;0.825;192;192;192;192
0.49008977;0.9632353;0.7208528;0.828;0.66130555;0.822;192;192;192;192
0.51697445;0.9411765;0.71183956;0.813;0.70582634;0.81;192;192;192;192
0.5119809;0.9411765;0.72091204;0.81;0.658517;0.825;192;192;192;192
0.51103413;0.9338235;0.7655649;0.81;0.7361909;0.801;192;192;192;192
0.4709448;0.9632353;0.82049495;0.775;0.7605818;0.791;192;192;192;192
0.49972168;0.9264706;0.8345339;0.79;0.74132186;0.806;192;192;192;192
0.46845758;0.9705882;0.76827675;0.81;0.74867225;0.809;192;192;192;192
0.42706814;0.97794116;0.79041725;0.806;0.7667891;0.816;192;192;192;192
0.44306225;0.9558824;0.8046225;0.809;0.7330181;0.822;192;192;192;192
0.44709367;0.97794116;0.856395;0.789;0.8519978;0.797;192;192;192;192
0.41367665;0.9852941;0.8701313;0.787;0.804557;0.807;192;192;192;192
0.41269416;0.97794116;0.794088;0.808;0.7276951;0.819;192;192;192;192
0.3745645;0.9852941;0.8160033;0.816;0.7221687;0.822;192;192;192;192
0.48914275;0.9558824;0.85496914;0.802;0.7800078;0.808;192;192;192;192
0.41386184;0.9558824;0.84885865;0.798;0.82565796;0.793;192;192;192;192
0.36666155;1.0;0.8569347;0.811;0.7985425;0.804;192;192;192;192
0.42449957;0.97794116;0.8714945;0.809;0.7877432;0.815;192;192;192;192
0.36485136;0.99264705;0.87097067;0.791;0.79526067;0.812;192;192;192;192
0.45700455;0.9705882;0.85548586;0.813;0.7627702;0.82;192;192;192;192
0.38377178;0.97794116;0.87431484;0.804;0.7597969;0.812;192;192;192;192
0.37462094;0.99264705;0.88106716;0.796;0.8666826;0.785;192;192;192;192
0.41406107;0.9485294;0.89513814;0.796;0.7984334;0.807;192;192;192;192
0.32611272;1.0;0.8530707;0.8;0.79352576;0.801;192;192;192;192
0.38900527;0.9705882;0.86058754;0.795;0.8009607;0.811;192;192;192;192
0.39275813;0.97794116;0.88918865;0.784;0.7910391;0.791;192;192;192;192
0.37031183;0.9705882;0.89680284;0.786;0.81174403;0.793;192;192;192;192
0.38034207;0.9852941;0.9929915;0.783;0.8399901;0.804;192;192;192;192
0.3720865;0.9852941;0.95073134;0.781;0.89605004;0.765;192;192;192;192
0.34994093;0.99264705;0.8916348;0.799;0.7997732;0.812;192;192;192;192
0.3769127;0.9852941;1.2441603;0.732;1.0478488;0.75;192;192;192;192
0.3760656;0.9852941;0.95040286;0.779;0.85322523;0.802;192;192;192;192
0.37850362;0.97794116;0.92059845;0.774;0.87657315;0.781;192;192;192;192
0.33717602;0.99264705;0.90010977;0.799;0.79907674;0.789;192;192;192;192
0.3562792;0.9705882;0.92521405;0.784;0.81792873;0.811;192;192;192;192
0.34537095;0.99264705;0.8524796;0.806;0.7665528;0.803;192;192;192;192
0.32439926;1.0;0.87943965;0.791;0.76543576;0.815;192;192;192;192
0.33674103;0.99264705;0.86808515;0.805;0.7945204;0.811;192;192;192;192
0.33073023;0.99264705;0.9034935;0.799;0.8039743;0.807;192;192;192;192
0.31479073;1.0;0.88052344;0.795;0.7770501;0.803;192;192;192;192
0.31705657;0.99264705;0.86697173;0.801;0.7791095;0.811;192;192;192;192
0.33091283;0.9852941;0.8703222;0.794;0.7938873;0.802;192;192;192;192
0.29671735;1.0;0.8811882;0.788;0.8010007;0.795;192;192;192;192
0.31572816;1.0;0.875591;0.8;0.7800342;0.806;192;192;192;192
0.29283386;1.0;0.9173395;0.783;0.8028937;0.797;192;192;192;192
0.31792206;0.99264705;0.8390871;0.795;0.74401945;0.817;192;192;192;192
0.29751626;1.0;0.8934408;0.787;0.7825446;0.8;192;192;192;192
0.3007323;0.99264705;0.86759573;0.793;0.7458246;0.82;192;192;192;192
0.29738802;0.99264705;0.9038297;0.783;0.8390908;0.798;192;192;192;192
0.3137937;0.99264705;0.89325035;0.792;0.7742983;0.801;192;192;192;192
0.29989958;1.0;0.8615747;0.785;0.78654456;0.799;192;192;192;192
0.31355888;0.9852941;0.9595542;0.778;0.83865446;0.794;192;192;192;192
0.3191086;0.9852941;1.0072782;0.764;0.7994187;0.799;192;192;192;192
0.3737863;0.9632353;0.9474329;0.783;0.84125245;0.779;192;192;192;192
0.48245507;0.9632353;0.9186194;0.766;0.8068947;0.782;192;192;192;192
0.45378768;0.9411765;0.9491543;0.766;0.82225275;0.792;192;192;192;192
0.37315077;0.97794116;1.0438828;0.764;0.93515825;0.776;192;192;192;192
0.39401454;0.9705882;0.90249366;0.775;0.8324968;0.79;192;192;192;192
0.4406705;0.9632353;0.8631103;0.799;0.7803001;0.805;192;192;192;192
0.35396847;0.9705882;0.9374015;0.768;0.80359167;0.811;192;192;192;192
0.32973626;0.99264705;0.8978765;0.793;0.80412954;0.816;192;192;192;192
0.3042192;1.0;0.862817;0.795;0.77159417;0.816;192;192;192;192
0.32852256;0.99264705;0.88223994;0.797;0.7761267;0.813;192;192;192;192
0.2975669;1.0;0.8810703;0.792;0.8036671;0.796;192;192;192;192
0.30523497;0.99264705;0.8881082;0.785;0.7813724;0.811;192;192;192;192
0.28910112;0.99264705;0.84230995;0.792;0.7642398;0.815;192;192;192;192
0.29177582;0.99264705;0.8807245;0.789;0.80210215;0.803;192;192;192;192
0.29149994;0.99264705;0.8057665;0.793;0.74910045;0.814;192;192;192;192
0.2839659;0.99264705;0.85772234;0.794;0.7845641;0.806;192;192;192;192
0.2731875;1.0;0.8031683;0.803;0.732106;0.812;192;192;192;192
0.28109053;1.0;0.7878979;0.798;0.71887606;0.815;192;192;192;192
0.27106392;1.0;0.8342748;0.793;0.76309437;0.805;192;192;192;192
0.2703658;1.0;0.8023472;0.799;0.7270559;0.808;192;192;192;192
0.26203462;1.0;0.83170223;0.792;0.7364267;0.813;192;192;192;192
0.2639745;1.0;0.83572865;0.793;0.754798;0.808;192;192;192;192
0.265711;1.0;0.80165374;0.797;0.74136525;0.8;192;192;192;192
0.27599558;1.0;0.80297065;0.802;0.7380133;0.808;192;192;192;192
0.26259813;1.0;0.8682371;0.794;0.73932576;0.809;192;192;192;192
0.25970545;1.0;0.8188993;0.797;0.7845138;0.796;192;192;192;192
0.26239145;1.0;0.8985626;0.782;0.78021187;0.802;192;192;192;192
0.25347722;1.0;0.8183447;0.79;0.71584636;0.816;192;192;192;192
0.25045517;1.0;0.79048556;0.797;0.72884387;0.813;192;192;192;192
0.25151607;1.0;0.8178169;0.796;0.74461;0.809;192;192;192;192
0.2578587;1.0;0.8346967;0.791;0.7443898;0.812;192;192;192;192
0.25944442;1.0;0.8381943;0.799;0.73210615;0.819;192;192;192;192
0.258059;1.0;0.8485468;0.79;0.74350095;0.812;192;192;192;192
0.2532162;1.0;0.82520795;0.795;0.73892045;0.805;192;192;192;192
