loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9015667;0.6985294;0.82647467;0.803;0.853053;0.803;415;415;415;415
2.4371328;0.7205882;0.6071219;0.87;0.6213397;0.869;415;415;415;415
2.2966537;0.7205882;0.5161274;0.895;0.53656554;0.895;415;415;415;415
2.1455863;0.75;0.505955;0.904;0.51111543;0.91;415;415;415;415
1.9315327;0.74264705;0.47598734;0.908;0.48842463;0.907;415;415;415;415
1.8009307;0.77205884;0.48447952;0.903;0.49312696;0.908;415;415;415;415
1.8225034;0.7205882;0.5341075;0.881;0.5345487;0.889;415;415;415;415
1.6546788;0.7647059;0.5162385;0.889;0.5344407;0.884;415;415;415;415
1.3453505;0.8382353;0.5242155;0.887;0.521922;0.894;415;415;415;415
1.2780018;0.8235294;0.48110017;0.877;0.48648322;0.88;415;415;415;415
1.3033321;0.85294116;0.5220835;0.866;0.51429677;0.87;415;415;415;415
1.3671522;0.7867647;0.45730788;0.886;0.473411;0.894;415;415;415;415
1.0001278;0.875;0.5072545;0.868;0.50738335;0.869;415;415;415;415
1.2081988;0.8382353;0.46214056;0.869;0.47450975;0.873;415;415;415;415
0.99944043;0.9044118;0.47672284;0.87;0.5023345;0.865;415;415;415;415
1.1645303;0.86764705;0.56492555;0.848;0.58347374;0.826;415;415;415;415
1.0301428;0.8602941;0.5233646;0.842;0.5289701;0.845;415;415;415;415
0.8186696;0.9411765;0.55730444;0.841;0.554244;0.828;415;415;415;415
0.8150053;0.9338235;0.4930859;0.862;0.50751305;0.848;415;415;415;415
0.8663076;0.9191176;0.54548573;0.856;0.5342908;0.844;415;415;415;415
0.814651;0.9264706;0.6735249;0.814;0.6594298;0.811;415;415;415;415
0.74219424;0.9411765;0.5640426;0.862;0.6097801;0.823;415;415;415;415
0.6937337;0.9632353;0.6440551;0.827;0.68681616;0.802;415;415;415;415
0.62566155;0.97794116;0.62970275;0.831;0.6232987;0.826;415;415;415;415
0.63367164;0.97794116;0.66852355;0.805;0.672636;0.791;415;415;415;415
