loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.925721;0.5588235;1.2721064;0.673;1.3079631;0.683;163;163;163;163
1.7582273;0.6397059;0.88452685;0.784;0.89977854;0.791;163;163;163;163
1.5512224;0.7132353;0.7035195;0.829;0.7028789;0.852;163;163;163;163
1.3860295;0.75735295;0.64040864;0.85;0.6693679;0.853;163;163;163;163
1.2509272;0.7941176;0.6349152;0.847;0.6668484;0.859;163;163;163;163
1.1182988;0.8014706;0.58987904;0.874;0.61228526;0.873;163;163;163;163
1.3109058;0.7352941;0.5880337;0.878;0.61244524;0.884;163;163;163;163
1.1117573;0.8161765;0.51558965;0.897;0.55424666;0.88;163;163;163;163
1.1479974;0.8088235;0.50123185;0.904;0.5370697;0.884;163;163;163;163
1.1318382;0.7867647;0.5415842;0.89;0.5585103;0.885;163;163;163;163
1.2372587;0.74264705;0.5075636;0.899;0.5314757;0.89;163;163;163;163
1.1915128;0.7867647;0.50239336;0.899;0.52819717;0.891;163;163;163;163
1.0991955;0.8014706;0.47335505;0.906;0.504978;0.894;163;163;163;163
1.0669833;0.8014706;0.47607893;0.907;0.5116276;0.898;163;163;163;163
1.1541964;0.7647059;0.47711828;0.902;0.4943835;0.893;163;163;163;163
1.018615;0.8382353;0.44861352;0.906;0.48141882;0.89;163;163;163;163
0.90480405;0.8455882;0.49072814;0.895;0.5166662;0.888;163;163;163;163
0.9654476;0.8161765;0.44531885;0.896;0.4818523;0.892;163;163;163;163
1.0798763;0.7794118;0.45140547;0.89;0.4871537;0.88;163;163;163;163
0.73730356;0.9117647;0.466988;0.894;0.48157442;0.885;163;163;163;163
0.77175415;0.8602941;0.4770697;0.886;0.53427976;0.864;163;163;163;163
0.9011084;0.8161765;0.5306605;0.844;0.56186885;0.851;163;163;163;163
0.9539684;0.8235294;0.4579529;0.885;0.48343745;0.879;163;163;163;163
0.89505434;0.8602941;0.5102807;0.867;0.5325572;0.862;163;163;163;163
0.6855577;0.89705884;0.49360862;0.871;0.5285037;0.855;163;163;163;163
0.736429;0.8897059;0.5473581;0.856;0.60271233;0.829;163;163;163;163
0.8083079;0.8602941;0.49384272;0.862;0.53929305;0.852;163;163;163;163
0.6230117;0.9044118;0.53087634;0.853;0.5458889;0.848;163;163;163;163
0.61933875;0.9117647;0.5330234;0.853;0.60319275;0.824;163;163;163;163
