loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5233576;0.6985294;0.7886151;0.814;0.8399635;0.807;495;495;495;495
2.9459915;0.75735295;0.57379985;0.889;0.61578536;0.872;495;495;495;495
2.4081624;0.7941176;0.48609674;0.904;0.5184911;0.889;495;495;495;495
2.023474;0.8455882;0.4789037;0.906;0.50150347;0.894;495;495;495;495
2.069729;0.7941176;0.44523823;0.908;0.47021455;0.907;495;495;495;495
1.9825029;0.77205884;0.47845545;0.9;0.5084128;0.893;495;495;495;495
1.6478057;0.8455882;0.5127882;0.883;0.55705684;0.883;495;495;495;495
1.8571599;0.77205884;0.5350611;0.863;0.58545136;0.841;495;495;495;495
1.6636996;0.8161765;0.4899339;0.883;0.52524525;0.867;495;495;495;495
1.5010604;0.8602941;0.5254342;0.871;0.5669172;0.852;495;495;495;495
1.2315128;0.8897059;0.4695753;0.873;0.47276935;0.87;495;495;495;495
1.2190576;0.875;0.49120295;0.875;0.4983265;0.856;495;495;495;495
1.1608711;0.9191176;0.56635475;0.843;0.61619896;0.815;495;495;495;495
1.1496978;0.86764705;0.52450275;0.847;0.5531262;0.828;495;495;495;495
1.05829;0.9117647;0.5299874;0.857;0.59110945;0.837;495;495;495;495
1.0275797;0.9117647;0.59354377;0.816;0.66587216;0.788;495;495;495;495
0.9602921;0.9264706;0.65093184;0.806;0.73432666;0.775;495;495;495;495
0.966039;0.9264706;0.55970263;0.845;0.57916003;0.837;495;495;495;495
0.80183923;0.9705882;0.5325736;0.849;0.60624784;0.807;495;495;495;495
0.78639877;0.9705882;0.72681165;0.801;0.7385622;0.786;495;495;495;495
0.79700273;0.9632353;0.565735;0.844;0.6705365;0.815;495;495;495;495
0.72020525;0.9852941;0.6372587;0.822;0.6763647;0.812;495;495;495;495
0.70985466;0.9705882;0.537239;0.849;0.62996167;0.82;495;495;495;495
0.6764808;0.97794116;0.64531106;0.809;0.715477;0.78;495;495;495;495
0.6794034;0.9852941;0.6538425;0.806;0.7225537;0.801;495;495;495;495
0.66041446;0.9632353;0.6000119;0.828;0.64192927;0.801;495;495;495;495
0.6240021;0.97794116;0.60369503;0.835;0.6308393;0.809;495;495;495;495
0.58289045;0.99264705;0.514984;0.848;0.59407204;0.821;495;495;495;495
0.6492849;0.9558824;0.57911015;0.841;0.66760087;0.791;495;495;495;495
0.6132747;0.9705882;0.613612;0.827;0.65598124;0.813;495;495;495;495
0.5668874;0.97794116;0.58791035;0.833;0.63756734;0.805;495;495;495;495
