loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302987;0.32352942;1.9728086;0.461;1.9976414;0.463;123;123;123;123
1.5399175;0.5882353;1.0487509;0.708;1.0662313;0.706;123;123;123;123
1.5652603;0.61764705;0.9020807;0.781;0.91089666;0.782;123;123;123;123
1.4785771;0.6544118;0.8259631;0.798;0.8437423;0.807;123;123;123;123
1.2644913;0.75;0.727378;0.842;0.7300454;0.85;123;123;123;123
1.3095268;0.75735295;0.691267;0.859;0.6937832;0.859;123;123;123;123
1.3477855;0.6985294;0.64695954;0.869;0.6569669;0.863;123;123;123;123
1.462187;0.6838235;0.6544989;0.873;0.6583142;0.866;123;123;123;123
1.1570904;0.7794118;0.57185477;0.882;0.58255166;0.881;123;123;123;123
1.1553367;0.77205884;0.5789058;0.89;0.5858904;0.891;123;123;123;123
1.2625232;0.72794116;0.5697503;0.896;0.58515096;0.885;123;123;123;123
0.9974233;0.8455882;0.564459;0.889;0.5804777;0.884;123;123;123;123
1.0972779;0.7794118;0.518513;0.903;0.53738314;0.891;123;123;123;123
0.9425436;0.8161765;0.5228783;0.9;0.55613405;0.878;123;123;123;123
1.051356;0.77205884;0.5136571;0.907;0.5460873;0.887;123;123;123;123
1.0928357;0.7647059;0.51491344;0.903;0.5452066;0.885;123;123;123;123
0.88943034;0.8455882;0.48821032;0.903;0.52643645;0.887;123;123;123;123
1.0793264;0.7867647;0.50336105;0.898;0.5341664;0.888;123;123;123;123
1.274701;0.7352941;0.49330422;0.906;0.52963996;0.885;123;123;123;123
1.0294924;0.77205884;0.49508283;0.908;0.52707;0.883;123;123;123;123
0.9824657;0.8088235;0.47927913;0.9;0.5188954;0.877;123;123;123;123
1.0170579;0.8014706;0.485613;0.893;0.5160873;0.88;123;123;123;123
0.901353;0.8088235;0.5273694;0.884;0.54712284;0.879;123;123;123;123
1.0052425;0.8088235;0.51144534;0.896;0.54624665;0.883;123;123;123;123
0.82367224;0.8455882;0.4766295;0.89;0.5153412;0.881;123;123;123;123
0.83656466;0.8382353;0.48818737;0.881;0.53357494;0.857;123;123;123;123
0.72762096;0.8602941;0.49316424;0.879;0.52863854;0.862;123;123;123;123
0.78321517;0.86764705;0.4970302;0.879;0.5331939;0.864;123;123;123;123
0.925912;0.8235294;0.5686956;0.85;0.6066832;0.841;123;123;123;123
0.70238096;0.8897059;0.51401955;0.873;0.549271;0.863;123;123;123;123
0.8153407;0.8455882;0.501433;0.873;0.5494605;0.848;123;123;123;123
0.6086096;0.875;0.5549239;0.861;0.583222;0.841;123;123;123;123
0.7128217;0.875;0.53733975;0.865;0.5867191;0.838;123;123;123;123
0.7812958;0.8308824;0.56644046;0.856;0.5981775;0.83;123;123;123;123
0.88255274;0.8235294;0.5806911;0.837;0.62414783;0.822;123;123;123;123
